"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"683","G13_T_30_B",6835,0.0405172458262232,134.716354370117,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"684","G13_T_30_B",6845,0.0445701263607518,140.868316650391,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"685","G13_T_30_B",6855,0.0481550367268262,143.286926269531,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"686","G13_T_30_B",6865,0.0513354845356725,146.857467651367,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"687","G13_T_30_B",6875,0.0542212327404914,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"688","G13_T_30_B",6885,0.0568793486565577,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"689","G13_T_30_B",6895,0.0592982235357703,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"690","G13_T_30_B",6905,0.0614460679870052,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"691","G13_T_30_B",6915,0.0632609040969555,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"692","G13_T_30_B",6925,0.0646036202062354,194.580612182617,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"693","G13_T_30_B",6935,0.0653069832570622,184.228942871094,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"694","G13_T_30_B",6945,0.0652519590065455,193.034454345703,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"695","G13_T_30_B",6955,0.0643866246061513,183.859619140625,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"696","G13_T_30_B",6965,0.0627010621234372,185.376708984375,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"697","G13_T_30_B",6975,0.0602004833732416,186.81037902832,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"698","G13_T_30_B",6985,0.0568640803353744,175.958450317383,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"699","G13_T_30_B",6995,0.0526767528934843,178.729339599609,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"700","G13_T_30_B",7005,0.0477808104150182,183.914779663086,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"701","G13_T_30_B",7015,0.0425253471659112,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"702","G13_T_30_B",7025,0.0373555895469708,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"703","G13_T_30_B",7035,0.0327360474087846,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"704","G13_T_30_B",7045,0.0290701146346901,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"705","G13_T_30_B",7055,0.026588336254988,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"706","G13_T_30_B",7065,0.0253116006234488,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"707","G13_T_30_B",7075,0.0251026651493884,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"708","G13_T_30_B",7085,0.025751956317972,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"709","G13_T_30_B",7095,0.0270347142059824,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"710","G13_T_30_B",7105,0.0287442956461636,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"711","G13_T_30_B",7115,0.0306817372217488,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"712","G13_T_30_B",7125,0.0326389330942581,193.988800048828,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"713","G13_T_30_B",7135,0.034420923786429,205.364059448242,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"714","G13_T_30_B",7145,0.0358440637252071,184.834945678711,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"715","G13_T_30_B",7155,0.0367303058308058,182.059555053711,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"716","G13_T_30_B",7165,0.0369465407296381,187.093475341797,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"717","G13_T_30_B",7175,0.0365142892129817,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"718","G13_T_30_B",7185,0.0356814153238298,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"719","G13_T_30_B",7195,0.0347976892656088,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"720","G13_T_30_B",7205,0.0341904415679923,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"721","G13_T_30_B",7215,0.0341247699293328,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"722","G13_T_30_B",7225,0.0347776656412017,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"723","G13_T_30_B",7235,0.0362180500606186,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"724","G13_T_30_B",7245,0.0383758864353394,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"725","G13_T_30_B",7255,0.0410586207176207,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"726","G13_T_30_B",7265,0.0439852430904838,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"727","G13_T_30_B",7275,0.0468193675205286,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"728","G13_T_30_B",7285,0.0492473489346058,200.220321655273,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"729","G13_T_30_B",7295,0.0510274115447577,199.400238037109,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"730","G13_T_30_B",7305,0.0519543135252128,198.010147094727,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"731","G13_T_30_B",7315,0.0518779967838171,197.530868530273,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"732","G13_T_30_B",7325,0.050776397181321,196.722946166992,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"733","G13_T_30_B",7335,0.0487597265189011,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"734","G13_T_30_B",7345,0.0460209227440293,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"735","G13_T_30_B",7355,0.0428171746212591,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"736","G13_T_30_B",7365,0.0394772327293122,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"737","G13_T_30_B",7375,0.0362737773463345,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"738","G13_T_30_B",7385,0.0333089739235441,194.470001220703,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"739","G13_T_30_B",7395,0.0306451740805855,201.275436401367,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"740","G13_T_30_B",7405,0.0283856839538136,199.335540771484,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"741","G13_T_30_B",7415,0.0266561530511535,199.973190307617,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"742","G13_T_30_B",7425,0.0255708323716715,195.182983398438,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"743","G13_T_30_B",7435,0.0251381684732497,196.642074584961,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"744","G13_T_30_B",7445,0.0252634581490644,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"745","G13_T_30_B",7455,0.0258303041580812,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"746","G13_T_30_B",7465,0.0267519064716995,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"747","G13_T_30_B",7475,0.027967738571523,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"748","G13_T_30_B",7485,0.029400675233486,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"749","G13_T_30_B",7495,0.0309414113648266,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"750","G13_T_30_B",7505,0.0324541803288139,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"751","G13_T_30_B",7515,0.0337841614293223,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"752","G13_T_30_B",7525,0.0347601300475937,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"753","G13_T_30_B",7535,0.0352173382044031,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"754","G13_T_30_B",7545,0.0350574607882444,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"755","G13_T_30_B",7555,0.0342675517135023,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"756","G13_T_30_B",7565,0.0328871904027645,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"757","G13_T_30_B",7575,0.0310153284739731,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"758","G13_T_30_B",7585,0.028851066107122,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"759","G13_T_30_B",7595,0.0266687352556126,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"760","G13_T_30_B",7605,0.0247722731700873,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"761","G13_T_30_B",7615,0.0234363738190377,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"762","G13_T_30_B",7625,0.0228545095526895,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"763","G13_T_30_B",7635,0.0231672332658672,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"764","G13_T_30_B",7645,0.0244676856379563,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"765","G13_T_30_B",7655,0.0267505865630044,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"766","G13_T_30_B",7665,0.0298726188658448,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"767","G13_T_30_B",7675,0.0335472948902022,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"768","G13_T_30_B",7685,0.0373942330066553,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"769","G13_T_30_B",7695,0.0410114854889966,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"770","G13_T_30_B",7705,0.044031726718496,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"771","G13_T_30_B",7715,0.0461696001062011,204.227523803711,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"772","G13_T_30_B",7725,0.047262152159534,195.737838745117,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"773","G13_T_30_B",7735,0.0472894549196215,203.208419799805,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"774","G13_T_30_B",7745,0.0463800624041527,195.646926879883,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"775","G13_T_30_B",7755,0.0447467578247832,200.286514282227,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"776","G13_T_30_B",7765,0.042614635193196,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"777","G13_T_30_B",7775,0.0402145967599348,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"778","G13_T_30_B",7785,0.0377444744351845,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"779","G13_T_30_B",7795,0.0353225170698802,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"780","G13_T_30_B",7805,0.0329869149353847,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"781","G13_T_30_B",7815,0.0307343672117149,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"782","G13_T_30_B",7825,0.0286048878890248,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"783","G13_T_30_B",7835,0.0267573220661319,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"784","G13_T_30_B",7845,0.0254281520843885,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"785","G13_T_30_B",7855,0.0248491248929215,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"786","G13_T_30_B",7865,0.0252351346564006,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"787","G13_T_30_B",7875,0.0267902258508963,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"788","G13_T_30_B",7885,0.0296329763323049,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"789","G13_T_30_B",7895,0.0337525978634643,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"790","G13_T_30_B",7905,0.0390222642708462,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"791","G13_T_30_B",7915,0.0451352924192416,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"792","G13_T_30_B",7925,0.0516319798848331,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"793","G13_T_30_B",7935,0.0580029786192777,176.667846679688,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"794","G13_T_30_B",7945,0.0637014344306075,176.727264404297,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"795","G13_T_30_B",7955,0.0682070169876787,182.152435302734,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"796","G13_T_30_B",7965,0.0711513025238532,184.545349121094,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"797","G13_T_30_B",7975,0.0723680513264733,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"798","G13_T_30_B",7985,0.0718905883553924,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"799","G13_T_30_B",7995,0.0699314977599831,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"800","G13_T_30_B",8005,0.0668364626418425,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"801","G13_T_30_B",8015,0.0630340276605453,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"802","G13_T_30_B",8025,0.0589569724797589,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"803","G13_T_30_B",8035,0.0549143149280264,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"804","G13_T_30_B",8045,0.051062561507052,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"805","G13_T_30_B",8055,0.0474722816733839,223.897201538086,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"806","G13_T_30_B",8065,0.044178008778565,221.277450561523,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"807","G13_T_30_B",8075,0.0411662050779703,230.180633544922,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"808","G13_T_30_B",8085,0.0383904367218617,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"809","G13_T_30_B",8095,0.0357754029738281,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"810","G13_T_30_B",8105,0.0332105360766642,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"811","G13_T_30_B",8115,0.0306512147867069,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"812","G13_T_30_B",8125,0.0281236301902167,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"813","G13_T_30_B",8135,0.0256417396526066,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"814","G13_T_30_B",8145,0.0232236288909854,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"815","G13_T_30_B",8155,0.0209307150876347,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"816","G13_T_30_B",8165,0.018835363273292,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"817","G13_T_30_B",8175,0.0169801824201039,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"818","G13_T_30_B",8185,0.0153721328397512,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"819","G13_T_30_B",8195,0.0139891788131623,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"820","G13_T_30_B",8205,0.0128036149373756,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"821","G13_T_30_B",8215,0.0117913529418086,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"822","G13_T_30_B",8225,0.0109154613201913,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"823","G13_T_30_B",8235,0.0101334501821969,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"824","G13_T_30_B",8245,0.00941973704474995,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"825","G13_T_30_B",8255,0.00876631180498958,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"826","G13_T_30_B",8265,0.00815269830541743,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"827","G13_T_30_B",8275,0.00755660075553257,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"828","G13_T_30_B",8285,0.00697865612979826,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"829","G13_T_30_B",8295,0.00642920622615497,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"830","G13_T_30_B",8305,0.00592095049664442,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"831","G13_T_30_B",8315,0.00545932519870374,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"832","G13_T_30_B",8325,0.00503760045529011,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"833","G13_T_30_B",8335,0.00464703814173911,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"834","G13_T_30_B",8345,0.00428210053746115,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"835","G13_T_30_B",8355,0.00394435574803882,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"836","G13_T_30_B",8365,0.00363886248991824,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"837","G13_T_30_B",8375,0.00336587692767279,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"838","G13_T_30_B",8385,0.00312102495045865,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"839","G13_T_30_B",8395,0.00289711972545257,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"840","G13_T_30_B",8405,0.00268763422186222,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"841","G13_T_30_B",8415,0.00248983248642729,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"842","G13_T_30_B",8425,0.00230493307987178,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"843","G13_T_30_B",8435,0.00213479652065925,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"844","G13_T_30_B",8445,0.00197967309441614,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"845","G13_T_30_B",8455,0.00183958730731021,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"846","G13_T_30_B",8465,0.00171443607059317,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"847","G13_T_30_B",8475,0.00160245581606713,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"848","G13_T_30_B",8485,0.00150207812490885,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"849","G13_T_30_B",8495,0.00141332635744573,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"850","G13_T_30_B",8505,0.00133655706122415,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"851","G13_T_30_B",8515,0.00127152261732821,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"852","G13_T_30_B",8525,0.00121736800493334,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"853","G13_T_30_B",8535,0.00117279566174211,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"854","G13_T_30_B",8545,0.00113643193719541,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"855","G13_T_30_B",8555,0.0011064474576171,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"856","G13_T_30_B",8565,0.0010813205828988,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"857","G13_T_30_B",8575,0.00106017917009014,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"858","G13_T_30_B",8585,0.00104233897691981,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"859","G13_T_30_B",8595,0.0010271275457627,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"860","G13_T_30_B",8605,0.00101372828209258,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"861","G13_T_30_B",8615,0.00100149004700604,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"862","G13_T_30_B",8625,0.000990098714864607,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"863","G13_T_30_B",8635,0.000979551577310792,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"864","G13_T_30_B",8645,0.00097027040288702,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"865","G13_T_30_B",8655,0.000962953905434916,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"866","G13_T_30_B",8665,0.000958440810998519,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"867","G13_T_30_B",8675,0.000957278368628874,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"868","G13_T_30_B",8685,0.000959599444959187,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"869","G13_T_30_B",8695,0.000965489851931573,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"870","G13_T_30_B",8705,0.000974641402316428,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"871","G13_T_30_B",8715,0.000986128092095788,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"872","G13_T_30_B",8725,0.000998623622269624,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"873","G13_T_30_B",8735,0.00101104641819386,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"874","G13_T_30_B",8745,0.00102312651688081,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"875","G13_T_30_B",8755,0.00103501456701837,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"876","G13_T_30_B",8765,0.00104658910265148,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"877","G13_T_30_B",8775,0.0010576077441692,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"878","G13_T_30_B",8785,0.00106791201760415,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"879","G13_T_30_B",8795,0.00107755731695311,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"880","G13_T_30_B",8805,0.00108676267321877,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"881","G13_T_30_B",8815,0.00109570446416543,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"882","G13_T_30_B",8825,0.00110467807376088,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"883","G13_T_30_B",8835,0.00111358011711844,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"884","G13_T_30_B",8845,0.00112175876301418,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"885","G13_T_30_B",8855,0.00112845276774855,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"886","G13_T_30_B",8865,0.00113314740773713,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"887","G13_T_30_B",8875,0.00113590253763959,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"888","G13_T_30_B",8885,0.00113756207493882,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"889","G13_T_30_B",8895,0.00113884732995805,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"890","G13_T_30_B",8905,0.00113985308632921,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"891","G13_T_30_B",8915,0.00114084049301086,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"892","G13_T_30_B",8925,0.00114253057375171,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"893","G13_T_30_B",8935,0.00114530132513275,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"894","G13_T_30_B",8945,0.00114853037107546,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"895","G13_T_30_B",8955,0.00115142443833577,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"896","G13_T_30_B",8965,0.0011538181361261,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"897","G13_T_30_B",8975,0.00115598250335874,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"898","G13_T_30_B",8985,0.00115808998719032,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"899","G13_T_30_B",8995,0.00116000018070345,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"900","G13_T_30_B",9005,0.00116131477802461,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"901","G13_T_30_B",9015,0.00116134557867037,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"902","G13_T_30_B",9025,0.00115925118470782,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"903","G13_T_30_B",9035,0.00115477874125442,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"904","G13_T_30_B",9045,0.0011482412002499,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"905","G13_T_30_B",9055,0.00114003329441874,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"906","G13_T_30_B",9065,0.00113039855303157,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"907","G13_T_30_B",9075,0.00111949342103569,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"908","G13_T_30_B",9085,0.00110714298358875,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"909","G13_T_30_B",9095,0.00109324598549932,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"910","G13_T_30_B",9105,0.00107805388150055,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
