"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"681","G13_T_31_B",6815,0.0147102227311041,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"682","G13_T_31_B",6825,0.0134870470866704,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"683","G13_T_31_B",6835,0.012380080318461,125.773712158203,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"684","G13_T_31_B",6845,0.0113765072817287,129.159561157227,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"685","G13_T_31_B",6855,0.0104507090124392,123.71134185791,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"686","G13_T_31_B",6865,0.00957623866896132,117.742683410645,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"687","G13_T_31_B",6875,0.00874149228878119,123.414237976074,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"688","G13_T_31_B",6885,0.00794877237663446,125.119209289551,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"689","G13_T_31_B",6895,0.00719897795638464,130.029907226562,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"690","G13_T_31_B",6905,0.00649457717169916,119.841690063477,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"691","G13_T_31_B",6915,0.00584384615097606,122.944076538086,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"692","G13_T_31_B",6925,0.00525300981248696,129.222686767578,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"693","G13_T_31_B",6935,0.00472392128682454,122.979736328125,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"694","G13_T_31_B",6945,0.00426486921496762,119.033874511719,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"695","G13_T_31_B",6955,0.00392936762229191,112.149536132812,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"696","G13_T_31_B",6965,0.00382271772149485,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"697","G13_T_31_B",6975,0.00404310835332976,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"698","G13_T_31_B",6985,0.00466800777332326,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"699","G13_T_31_B",6995,0.00575019182147871,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"700","G13_T_31_B",7005,0.00732037175931673,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"701","G13_T_31_B",7015,0.00938440049602485,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"702","G13_T_31_B",7025,0.0119046896826554,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"703","G13_T_31_B",7035,0.0148101235265328,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"704","G13_T_31_B",7045,0.0179876936855641,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"705","G13_T_31_B",7055,0.0212817385151495,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"706","G13_T_31_B",7065,0.0245073308755175,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"707","G13_T_31_B",7075,0.0274721284621814,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"708","G13_T_31_B",7085,0.0300046176201534,128.666931152344,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"709","G13_T_31_B",7095,0.031989915853858,130.093688964844,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"710","G13_T_31_B",7105,0.0333986379939721,128.334625244141,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"711","G13_T_31_B",7115,0.0342886692323712,121.37654876709,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"712","G13_T_31_B",7125,0.0347954196554003,126.11693572998,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"713","G13_T_31_B",7135,0.0351151037403618,120.382232666016,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"714","G13_T_31_B",7145,0.0354603110975855,127.365119934082,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"715","G13_T_31_B",7155,0.0359824454786698,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"716","G13_T_31_B",7165,0.0367272886136006,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"717","G13_T_31_B",7175,0.037726337727959,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"718","G13_T_31_B",7185,0.039041276869295,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"719","G13_T_31_B",7195,0.0406804188908637,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"720","G13_T_31_B",7205,0.0425286400598238,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"721","G13_T_31_B",7215,0.0443564104837255,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"722","G13_T_31_B",7225,0.04590280579938,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"723","G13_T_31_B",7235,0.0469276306271742,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"724","G13_T_31_B",7245,0.0472498163400541,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"725","G13_T_31_B",7255,0.0467849380895752,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"726","G13_T_31_B",7265,0.0455469058872832,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"727","G13_T_31_B",7275,0.0436424814843252,187.908294677734,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"728","G13_T_31_B",7285,0.0412654702397817,172.843032836914,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"729","G13_T_31_B",7295,0.0386387925494103,168.79264831543,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"730","G13_T_31_B",7305,0.0359580104984623,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"731","G13_T_31_B",7315,0.033396663890372,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"732","G13_T_31_B",7325,0.0311120477934597,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"733","G13_T_31_B",7335,0.0292227613830857,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"734","G13_T_31_B",7345,0.0277823114082314,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"735","G13_T_31_B",7355,0.0267752213910775,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"736","G13_T_31_B",7365,0.0261499701119381,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"737","G13_T_31_B",7375,0.0257906656400877,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"738","G13_T_31_B",7385,0.0254887632380454,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"739","G13_T_31_B",7395,0.0250369635523092,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"740","G13_T_31_B",7405,0.0243078197262559,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"741","G13_T_31_B",7415,0.0232806129927977,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"742","G13_T_31_B",7425,0.0220292663674288,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"743","G13_T_31_B",7435,0.0207268974512314,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"744","G13_T_31_B",7445,0.0196400830998969,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"745","G13_T_31_B",7455,0.0190454935768184,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"746","G13_T_31_B",7465,0.0191627765562682,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"747","G13_T_31_B",7475,0.0201237186327209,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"748","G13_T_31_B",7485,0.0219528325245942,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"749","G13_T_31_B",7495,0.0245549237974991,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"750","G13_T_31_B",7505,0.0277338590644302,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"751","G13_T_31_B",7515,0.03125055107317,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"752","G13_T_31_B",7525,0.0348752057949233,194.825180053711,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"753","G13_T_31_B",7535,0.0384118088565914,197.873275756836,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"754","G13_T_31_B",7545,0.0417281813810707,201.972671508789,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"755","G13_T_31_B",7555,0.0447655996268458,209.063034057617,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"756","G13_T_31_B",7565,0.0475358685561417,206.697952270508,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"757","G13_T_31_B",7575,0.0501628296440932,211.518341064453,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"758","G13_T_31_B",7585,0.0528504392532511,217.296325683594,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"759","G13_T_31_B",7595,0.0557736174039175,223.632934570312,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"760","G13_T_31_B",7605,0.0590174623165948,225.095138549805,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"761","G13_T_31_B",7615,0.0625102467053727,216.240112304688,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"762","G13_T_31_B",7625,0.0660133555048986,221.283142089844,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"763","G13_T_31_B",7635,0.0691918578669131,220.631546020508,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"764","G13_T_31_B",7645,0.071679150084321,221.248077392578,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"765","G13_T_31_B",7655,0.0731198215157264,226.740493774414,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"766","G13_T_31_B",7665,0.0732411944034682,230.758834838867,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"767","G13_T_31_B",7675,0.0719140481176121,238.169387817383,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"768","G13_T_31_B",7685,0.0691498312442873,241.620483398438,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"769","G13_T_31_B",7695,0.0651202273033111,243.444107055664,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"770","G13_T_31_B",7705,0.0601721918279021,239.938095092773,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"771","G13_T_31_B",7715,0.054757572922658,243.613082885742,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"772","G13_T_31_B",7725,0.0493167352840985,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"773","G13_T_31_B",7735,0.0442283732462043,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"774","G13_T_31_B",7745,0.0397695498875325,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"775","G13_T_31_B",7755,0.0360985521671025,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"776","G13_T_31_B",7765,0.0332691695535825,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"777","G13_T_31_B",7775,0.0311827476784153,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"778","G13_T_31_B",7785,0.0296116869157655,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"779","G13_T_31_B",7795,0.0283286476583561,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"780","G13_T_31_B",7805,0.0271665419045721,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"781","G13_T_31_B",7815,0.0260316610096444,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"782","G13_T_31_B",7825,0.0248912266390061,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"783","G13_T_31_B",7835,0.0237185579705688,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"784","G13_T_31_B",7845,0.0224711254567276,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"785","G13_T_31_B",7855,0.0211266726568661,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"786","G13_T_31_B",7865,0.0196954493994562,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"787","G13_T_31_B",7875,0.0181992310131592,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"788","G13_T_31_B",7885,0.0166679768399302,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"789","G13_T_31_B",7895,0.0151483683393718,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"790","G13_T_31_B",7905,0.0136841377387889,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"791","G13_T_31_B",7915,0.0122885114257002,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"792","G13_T_31_B",7925,0.0109659741495499,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"793","G13_T_31_B",7935,0.00971970593194434,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"794","G13_T_31_B",7945,0.00856852478194693,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"795","G13_T_31_B",7955,0.00755817105130032,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"796","G13_T_31_B",7965,0.00672904736835982,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"797","G13_T_31_B",7975,0.00609614449644363,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"798","G13_T_31_B",7985,0.0056474614831495,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"799","G13_T_31_B",7995,0.00533348634535052,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"800","G13_T_31_B",8005,0.00508155921370613,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"801","G13_T_31_B",8015,0.00484660966964563,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"802","G13_T_31_B",8025,0.00462262201535377,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"803","G13_T_31_B",8035,0.00440994664130025,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"804","G13_T_31_B",8045,0.00419747955743664,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"805","G13_T_31_B",8055,0.00397660587426893,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"806","G13_T_31_B",8065,0.00374623597060489,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"807","G13_T_31_B",8075,0.00350777931858481,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"808","G13_T_31_B",8085,0.00327189912900296,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"809","G13_T_31_B",8095,0.00305226874581771,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"810","G13_T_31_B",8105,0.0028555628851557,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"811","G13_T_31_B",8115,0.0026793125631082,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"812","G13_T_31_B",8125,0.00251341668344558,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"813","G13_T_31_B",8135,0.00234954183120498,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"814","G13_T_31_B",8145,0.00218724448252545,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"815","G13_T_31_B",8155,0.00203196910574604,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"816","G13_T_31_B",8165,0.00188943338871438,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"817","G13_T_31_B",8175,0.0017631035162564,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"818","G13_T_31_B",8185,0.00165516023626624,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"819","G13_T_31_B",8195,0.00156451716615852,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"820","G13_T_31_B",8205,0.00148624040338234,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"821","G13_T_31_B",8215,0.00141446231132751,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"822","G13_T_31_B",8225,0.00134454935329338,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"823","G13_T_31_B",8235,0.00127554814674769,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"824","G13_T_31_B",8245,0.00121053599187811,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"825","G13_T_31_B",8255,0.00115327865529847,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"826","G13_T_31_B",8265,0.00110601922245873,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"827","G13_T_31_B",8275,0.00106843160708668,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"828","G13_T_31_B",8285,0.00103781396473139,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"829","G13_T_31_B",8295,0.00101171948324987,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"830","G13_T_31_B",8305,0.000989178033920468,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"831","G13_T_31_B",8315,0.000970262528443702,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"832","G13_T_31_B",8325,0.000955651850143911,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"833","G13_T_31_B",8335,0.000945235530370457,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"834","G13_T_31_B",8345,0.000937788243110684,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"835","G13_T_31_B",8355,0.000932692643433196,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"836","G13_T_31_B",8365,0.000930396402658355,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"837","G13_T_31_B",8375,0.000931072998683383,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"838","G13_T_31_B",8385,0.000934476409394163,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"839","G13_T_31_B",8395,0.000940521710080295,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"840","G13_T_31_B",8405,0.000948784879542829,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"841","G13_T_31_B",8415,0.000958229511377743,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"842","G13_T_31_B",8425,0.000967672496413186,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"843","G13_T_31_B",8435,0.00097612474023423,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"844","G13_T_31_B",8445,0.000982598798208691,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"845","G13_T_31_B",8455,0.000985995544555217,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"846","G13_T_31_B",8465,0.000985516170490823,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"847","G13_T_31_B",8475,0.000980878757543947,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"848","G13_T_31_B",8485,0.000972328917286426,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"849","G13_T_31_B",8495,0.000960511120148341,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"850","G13_T_31_B",8505,0.000946327984266473,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"851","G13_T_31_B",8515,0.000930792562356074,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"852","G13_T_31_B",8525,0.000914921985883802,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"853","G13_T_31_B",8535,0.000899649285931505,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"854","G13_T_31_B",8545,0.0008857665280395,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"855","G13_T_31_B",8555,0.000873714782689174,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"856","G13_T_31_B",8565,0.000863492409210405,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"857","G13_T_31_B",8575,0.000855094952663624,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"858","G13_T_31_B",8585,0.000848599795483754,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"859","G13_T_31_B",8595,0.000843829810105925,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"860","G13_T_31_B",8605,0.000840477733871629,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"861","G13_T_31_B",8615,0.00083839233130335,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"862","G13_T_31_B",8625,0.000837482134347344,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"863","G13_T_31_B",8635,0.000837581707681609,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"864","G13_T_31_B",8645,0.000838228640605456,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"865","G13_T_31_B",8655,0.000838970198613212,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"866","G13_T_31_B",8665,0.000839590229780631,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"867","G13_T_31_B",8675,0.000839826235246521,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"868","G13_T_31_B",8685,0.000839474481442139,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"869","G13_T_31_B",8695,0.000838684674195427,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"870","G13_T_31_B",8705,0.000837592700120957,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"871","G13_T_31_B",8715,0.000836225185659423,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"872","G13_T_31_B",8725,0.000834684836487637,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"873","G13_T_31_B",8735,0.000832840387240042,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"874","G13_T_31_B",8745,0.000830289240116227,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"875","G13_T_31_B",8755,0.000826715529863031,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"876","G13_T_31_B",8765,0.000822084158687113,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"877","G13_T_31_B",8775,0.000816662183159192,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"878","G13_T_31_B",8785,0.000810943049762796,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"879","G13_T_31_B",8795,0.000805461509131107,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"880","G13_T_31_B",8805,0.000800819240503118,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"881","G13_T_31_B",8815,0.000797620596643064,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"882","G13_T_31_B",8825,0.000796317248956674,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"883","G13_T_31_B",8835,0.000797044807783518,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"884","G13_T_31_B",8845,0.000799733683224002,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"885","G13_T_31_B",8855,0.000804418911332552,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"886","G13_T_31_B",8865,0.000811020757182199,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"887","G13_T_31_B",8875,0.000819036542848501,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"888","G13_T_31_B",8885,0.000827621556071122,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"889","G13_T_31_B",8895,0.000835744874203709,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"890","G13_T_31_B",8905,0.000842635259783325,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"891","G13_T_31_B",8915,0.000847766719982739,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"892","G13_T_31_B",8925,0.000850701130108841,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"893","G13_T_31_B",8935,0.000851335271596593,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"894","G13_T_31_B",8945,0.000849937304307675,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"895","G13_T_31_B",8955,0.000847001712695989,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"896","G13_T_31_B",8965,0.000843071285730771,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"897","G13_T_31_B",8975,0.000838670927842186,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"898","G13_T_31_B",8985,0.000834279873440775,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"899","G13_T_31_B",8995,0.000830399646356663,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"900","G13_T_31_B",9005,0.000827475777058417,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"901","G13_T_31_B",9015,0.000825946815928544,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"902","G13_T_31_B",9025,0.00082658454855854,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"903","G13_T_31_B",9035,0.000830589797687522,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"904","G13_T_31_B",9045,0.000838899517924293,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"905","G13_T_31_B",9055,0.0008513914387574,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"906","G13_T_31_B",9065,0.000867414865603934,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"907","G13_T_31_B",9075,0.000886291362048245,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"908","G13_T_31_B",9085,0.000907042662038229,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
