"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"648","C08_T_34_B",6485,0.021923294327112,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"649","C08_T_34_B",6495,0.0219168401046537,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"650","C08_T_34_B",6505,0.0218109651086488,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"651","C08_T_34_B",6515,0.0216089756863614,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"652","C08_T_34_B",6525,0.0213267045352502,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"653","C08_T_34_B",6535,0.0210054949718095,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"654","C08_T_34_B",6545,0.0207015367886675,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"655","C08_T_34_B",6555,0.0204524683779816,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"656","C08_T_34_B",6565,0.0101712774991024,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"657","C08_T_34_B",6575,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"658","C08_T_34_B",6585,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"659","C08_T_34_B",6595,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"660","C08_T_34_B",6605,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"661","C08_T_34_B",6615,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"662","C08_T_34_B",6625,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"663","C08_T_34_B",6635,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"664","C08_T_34_B",6645,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"665","C08_T_34_B",6655,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
