"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"674","G13_T_26_R",6745,0.0390888850097861,139.981231689453,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"675","G13_T_26_R",6755,0.038549283689016,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"676","G13_T_26_R",6765,0.0372705673303286,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"677","G13_T_26_R",6775,0.0355574160826524,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"678","G13_T_26_R",6785,0.0338569563635912,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"679","G13_T_26_R",6795,0.0326589266672917,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"680","G13_T_26_R",6805,0.0324091912193658,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"681","G13_T_26_R",6815,0.0334627390545444,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"682","G13_T_26_R",6825,0.0359727421350093,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"683","G13_T_26_R",6835,0.0398646451493431,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"684","G13_T_26_R",6845,0.0449360760700648,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"685","G13_T_26_R",6855,0.0508622978844449,111.359237670898,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"686","G13_T_26_R",6865,0.0572135070479377,111.585739135742,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"687","G13_T_26_R",6875,0.0635357524320216,112.886222839355,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"688","G13_T_26_R",6885,0.0693741146759035,107.788970947266,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"689","G13_T_26_R",6895,0.0742880875454819,103.259239196777,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"690","G13_T_26_R",6905,0.0778936188819203,103.447914123535,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"691","G13_T_26_R",6915,0.0799376815876092,103.092781066895,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"692","G13_T_26_R",6925,0.0803595440970084,103.174781799316,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"693","G13_T_26_R",6935,0.0792511034452627,101.781173706055,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"694","G13_T_26_R",6945,0.0767886409888503,101.660362243652,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"695","G13_T_26_R",6955,0.0732419276602748,98.8721542358398,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"696","G13_T_26_R",6965,0.068989733366717,102.686149597168,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"697","G13_T_26_R",6975,0.0643996193824918,101.230339050293,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"698","G13_T_26_R",6985,0.0597606515229957,100.544563293457,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"699","G13_T_26_R",6995,0.0553276765721157,97.0477142333984,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"700","G13_T_26_R",7005,0.051315265412009,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"701","G13_T_26_R",7015,0.0478552791181212,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"702","G13_T_26_R",7025,0.044959669604708,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"703","G13_T_26_R",7035,0.0425509630972826,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"704","G13_T_26_R",7045,0.0404852487273215,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"705","G13_T_26_R",7055,0.0385747060783516,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"706","G13_T_26_R",7065,0.0366659871167428,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"707","G13_T_26_R",7075,0.0346600322168034,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"708","G13_T_26_R",7085,0.0324920433727057,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"709","G13_T_26_R",7095,0.0301589449989141,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"710","G13_T_26_R",7105,0.0277269726671276,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"711","G13_T_26_R",7115,0.0252819003907359,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"712","G13_T_26_R",7125,0.0228812648971516,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"713","G13_T_26_R",7135,0.0205738389527136,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"714","G13_T_26_R",7145,0.0184473059410978,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"715","G13_T_26_R",7155,0.0166040097573742,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"716","G13_T_26_R",7165,0.0151102726856107,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"717","G13_T_26_R",7175,0.014051695234987,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"718","G13_T_26_R",7185,0.0135655211234053,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"719","G13_T_26_R",7195,0.0138144772852808,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"720","G13_T_26_R",7205,0.014982223239256,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"721","G13_T_26_R",7215,0.017193805302944,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"722","G13_T_26_R",7225,0.0204926919049234,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"723","G13_T_26_R",7235,0.0248791641164639,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"724","G13_T_26_R",7245,0.0302897091691708,135.058349609375,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"725","G13_T_26_R",7255,0.0365944057973493,140.738525390625,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"726","G13_T_26_R",7265,0.0435675016574734,140.969161987305,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"727","G13_T_26_R",7275,0.0509251985079386,144.86653137207,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"728","G13_T_26_R",7285,0.0584293735593543,153.242645263672,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"729","G13_T_26_R",7295,0.065866321917881,155.506759643555,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"730","G13_T_26_R",7305,0.0730199047683014,164.416412353516,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"731","G13_T_26_R",7315,0.0796860982004469,167.752746582031,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"732","G13_T_26_R",7325,0.0856380829347768,166.541381835938,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"733","G13_T_26_R",7335,0.0906160947437182,171.310028076172,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"734","G13_T_26_R",7345,0.0943803335142354,172.887313842773,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"735","G13_T_26_R",7355,0.0967626682670344,177.649063110352,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"736","G13_T_26_R",7365,0.0976742324261351,176.780487060547,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"737","G13_T_26_R",7375,0.097108824051403,184.068206787109,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"738","G13_T_26_R",7385,0.0951694670588979,190.792892456055,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"739","G13_T_26_R",7395,0.0920819545313082,189.98225402832,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"740","G13_T_26_R",7405,0.0881538575224993,189.480422973633,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"741","G13_T_26_R",7415,0.0837519365149952,185.90690612793,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"742","G13_T_26_R",7425,0.0792861051617488,183.336990356445,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"743","G13_T_26_R",7435,0.0751226178132473,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"744","G13_T_26_R",7445,0.0715493644115749,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"745","G13_T_26_R",7455,0.0687907819830248,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"746","G13_T_26_R",7465,0.0670712520476416,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"747","G13_T_26_R",7475,0.066583893981134,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"748","G13_T_26_R",7485,0.0673417464593924,178.643966674805,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"749","G13_T_26_R",7495,0.0691347068945197,190.31950378418,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"750","G13_T_26_R",7505,0.0715596804734926,190.150360107422,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"751","G13_T_26_R",7515,0.0741143709450351,189.258316040039,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"752","G13_T_26_R",7525,0.0763234073953561,177.353698730469,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"753","G13_T_26_R",7535,0.0778358029293894,185.763137817383,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"754","G13_T_26_R",7545,0.0785122707752234,179.837219238281,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"755","G13_T_26_R",7555,0.0784421629522199,176.601760864258,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"756","G13_T_26_R",7565,0.0778410863184621,182.094177246094,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"757","G13_T_26_R",7575,0.0769791701316004,171.890487670898,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"758","G13_T_26_R",7585,0.0761320587963411,183.552581787109,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"759","G13_T_26_R",7595,0.0755111238426031,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"760","G13_T_26_R",7605,0.0753329614693994,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"761","G13_T_26_R",7615,0.0758612783339432,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"762","G13_T_26_R",7625,0.0772937252882505,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"763","G13_T_26_R",7635,0.0796626364689167,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"764","G13_T_26_R",7645,0.0828394536212196,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"765","G13_T_26_R",7655,0.0865822096004876,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"766","G13_T_26_R",7665,0.0904625644468346,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"767","G13_T_26_R",7675,0.0938879144599628,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"768","G13_T_26_R",7685,0.0962825621189229,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"769","G13_T_26_R",7695,0.0971976480369167,106.233169555664,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"770","G13_T_26_R",7705,0.0963914396350391,105.074974060059,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"771","G13_T_26_R",7715,0.0938344160446465,103.570709228516,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"772","G13_T_26_R",7725,0.0897262862808932,103.020408630371,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"773","G13_T_26_R",7735,0.0845368039450961,104.371299743652,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"774","G13_T_26_R",7745,0.0788796362630865,103.536666870117,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"775","G13_T_26_R",7755,0.073329356159843,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"776","G13_T_26_R",7765,0.0684706059460543,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"777","G13_T_26_R",7775,0.0648491919151084,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"778","G13_T_26_R",7785,0.062788367041642,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"779","G13_T_26_R",7795,0.0623723231695969,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"780","G13_T_26_R",7805,0.0634047708844248,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"781","G13_T_26_R",7815,0.0654093577188825,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"782","G13_T_26_R",7825,0.0677934644948986,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"783","G13_T_26_R",7835,0.0700115189816786,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"784","G13_T_26_R",7845,0.0716018811064056,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"785","G13_T_26_R",7855,0.0721863623914095,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"786","G13_T_26_R",7865,0.0715560961813227,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"787","G13_T_26_R",7875,0.0696687911552145,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"788","G13_T_26_R",7885,0.0665716701086906,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"789","G13_T_26_R",7895,0.0624599852437306,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"790","G13_T_26_R",7905,0.0576814237691643,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"791","G13_T_26_R",7915,0.0526809050778518,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"792","G13_T_26_R",7925,0.0479461197324722,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"793","G13_T_26_R",7935,0.0438627567071934,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"794","G13_T_26_R",7945,0.0406320158508668,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"795","G13_T_26_R",7955,0.0383070528010319,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"796","G13_T_26_R",7965,0.0367918644181224,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"797","G13_T_26_R",7975,0.0359005288567139,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"798","G13_T_26_R",7985,0.0354674097296605,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"799","G13_T_26_R",7995,0.0353279066731192,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"800","G13_T_26_R",8005,0.0352840801304962,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"801","G13_T_26_R",8015,0.0351517312951626,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"802","G13_T_26_R",8025,0.0347849152214414,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"803","G13_T_26_R",8035,0.0340705600871248,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"804","G13_T_26_R",8045,0.0329412319890749,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"805","G13_T_26_R",8055,0.0313693006811092,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"806","G13_T_26_R",8065,0.0293764340828035,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"807","G13_T_26_R",8075,0.0271288488472767,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"808","G13_T_26_R",8085,0.0249880032292682,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"809","G13_T_26_R",8095,0.0233885213838198,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"810","G13_T_26_R",8105,0.0226630395646857,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"811","G13_T_26_R",8115,0.0229749836257214,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"812","G13_T_26_R",8125,0.0243420320870994,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"813","G13_T_26_R",8135,0.0266555984134601,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"814","G13_T_26_R",8145,0.0297121576479382,0,"","",NA,NA,"10","",13,"German","target",26,"corrective","male",26
"815","G13_T_26_R",8155,0.0332689951711858,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"816","G13_T_26_R",8165,0.0370344989794099,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"817","G13_T_26_R",8175,0.0406699526700745,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"818","G13_T_26_R",8185,0.0438457362196634,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"819","G13_T_26_R",8195,0.046293621891651,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"820","G13_T_26_R",8205,0.047864630766658,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"821","G13_T_26_R",8215,0.0485430993194189,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"822","G13_T_26_R",8225,0.0484313416027043,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"823","G13_T_26_R",8235,0.0477405771988147,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"824","G13_T_26_R",8245,0.0467622123375792,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"825","G13_T_26_R",8255,0.0458373971871524,0,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"826","G13_T_26_R",8265,0.0453148280551664,114.6923828125,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"827","G13_T_26_R",8275,0.045434801075924,112.038536071777,"","",NA,NA,"11","pre",13,"German","target",26,"corrective","male",26
"828","G13_T_26_R",8285,0.0462266333455217,117.432579040527,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"829","G13_T_26_R",8295,0.0475128845705526,118.569755554199,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"830","G13_T_26_R",8305,0.0490428321169342,121.321578979492,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"831","G13_T_26_R",8315,0.0505829302193339,122.773223876953,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"832","G13_T_26_R",8325,0.0518916389101725,133.456436157227,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"833","G13_T_26_R",8335,0.0527986173275001,134.153411865234,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"834","G13_T_26_R",8345,0.0532595569363607,140.651031494141,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"835","G13_T_26_R",8355,0.0533231030501915,148.382858276367,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"836","G13_T_26_R",8365,0.0530930973523478,152.305404663086,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"837","G13_T_26_R",8375,0.0526856314065517,154.340835571289,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"838","G13_T_26_R",8385,0.0522365542511818,0,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"839","G13_T_26_R",8395,0.0519264649003017,0,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"840","G13_T_26_R",8405,0.0519484261446613,0,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"841","G13_T_26_R",8415,0.0524748434798974,0,"NP","Adj",NA,NA,"12","lɪ",13,"German","target",26,"corrective","male",26
"842","G13_T_26_R",8425,0.0536283446450602,0,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"843","G13_T_26_R",8435,0.0554146192887921,0,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"844","G13_T_26_R",8445,0.0577033156500259,174.356399536133,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"845","G13_T_26_R",8455,0.0602458766236999,173.499481201172,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"846","G13_T_26_R",8465,0.0627207024497245,174.438079833984,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"847","G13_T_26_R",8475,0.0648311156730111,174.914505004883,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"848","G13_T_26_R",8485,0.0663662884650756,178.768920898438,"NP","Adj",NA,NA,"13","post",13,"German","target",26,"corrective","male",26
"849","G13_T_26_R",8495,0.0671880907649813,176.413482666016,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"850","G13_T_26_R",8505,0.067216690593029,175.240814208984,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"851","G13_T_26_R",8515,0.0664507033464634,177.574996948242,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"852","G13_T_26_R",8525,0.0649803381944205,172.062286376953,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"853","G13_T_26_R",8535,0.0629346457568381,177.976440429688,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"854","G13_T_26_R",8545,0.0604930288086463,168.910003662109,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"855","G13_T_26_R",8555,0.0578760424760237,165.705612182617,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"856","G13_T_26_R",8565,0.0553369606995108,168.557586669922,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"857","G13_T_26_R",8575,0.0531805636625753,168.632278442383,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"858","G13_T_26_R",8585,0.0516574982844554,168.867950439453,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"859","G13_T_26_R",8595,0.0508564738990037,164.148162841797,"NP","Adj",NA,NA,"14","pre",13,"German","target",26,"corrective","male",26
"860","G13_T_26_R",8605,0.0506802533513465,167.832168579102,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"861","G13_T_26_R",8615,0.0508635243373697,176.017211914062,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"862","G13_T_26_R",8625,0.0510572959702274,181.818176269531,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"863","G13_T_26_R",8635,0.0509439614328265,180.975296020508,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"864","G13_T_26_R",8645,0.0503003906325859,183.185455322266,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"865","G13_T_26_R",8655,0.0490124331945354,187.793579101562,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"866","G13_T_26_R",8665,0.0470557090802161,189.950408935547,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"867","G13_T_26_R",8675,0.0444496661355508,192.737701416016,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"868","G13_T_26_R",8685,0.0412613133329153,191.941421508789,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"869","G13_T_26_R",8695,0.0376568888673912,167.798477172852,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"870","G13_T_26_R",8705,0.0338957349472254,0,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"871","G13_T_26_R",8715,0.0302530216698689,0,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"872","G13_T_26_R",8725,0.0270133119270947,0,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"873","G13_T_26_R",8735,0.0245044248874579,0,"NP","N",NA,NA,"15","ruk",13,"German","target",26,"corrective","male",26
"874","G13_T_26_R",8745,0.0229985162472524,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"875","G13_T_26_R",8755,0.0226331396735877,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"876","G13_T_26_R",8765,0.0233831190205422,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"877","G13_T_26_R",8775,0.0250580914841447,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"878","G13_T_26_R",8785,0.0273897802946098,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"879","G13_T_26_R",8795,0.0300864405513172,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"880","G13_T_26_R",8805,0.0328649005237048,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"881","G13_T_26_R",8815,0.0354923412798881,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"882","G13_T_26_R",8825,0.0377684183394277,190.924713134766,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"883","G13_T_26_R",8835,0.0395021942444539,183.338790893555,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"884","G13_T_26_R",8845,0.0405121486495686,185.041656494141,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"885","G13_T_26_R",8855,0.0406634872959574,182.566040039062,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"886","G13_T_26_R",8865,0.0399273018991916,181.198501586914,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"887","G13_T_26_R",8875,0.0383653052499986,182.65364074707,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"888","G13_T_26_R",8885,0.0360871523912913,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"889","G13_T_26_R",8895,0.033309877257172,182.427551269531,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"890","G13_T_26_R",8905,0.0304435841200845,178.296737670898,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"891","G13_T_26_R",8915,0.0280710285621441,182.738616943359,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"892","G13_T_26_R",8925,0.0267790322348939,178.837738037109,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"893","G13_T_26_R",8935,0.0269822763270513,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"894","G13_T_26_R",8945,0.0288834678376888,0,"NP","N",NA,NA,"16","post",13,"German","target",26,"corrective","male",26
"895","G13_T_26_R",8955,0.03246152984806,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"896","G13_T_26_R",8965,0.0374055988794305,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"897","G13_T_26_R",8975,0.0431535823167624,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"898","G13_T_26_R",8985,0.0490352951085017,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"899","G13_T_26_R",8995,0.0543992070368281,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"900","G13_T_26_R",9005,0.0586964898042959,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
