"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"675","G03_T_23_I",6755,0.00487577610622519,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"676","G03_T_23_I",6765,0.00510719248479374,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"677","G03_T_23_I",6775,0.00552515085226666,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"678","G03_T_23_I",6785,0.00613228688421146,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"679","G03_T_23_I",6795,0.00691768233429882,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"680","G03_T_23_I",6805,0.00785015491835481,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"681","G03_T_23_I",6815,0.00888300374743762,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"682","G03_T_23_I",6825,0.00996197721027423,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"683","G03_T_23_I",6835,0.0110207820009254,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"684","G03_T_23_I",6845,0.0119866912489737,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"685","G03_T_23_I",6855,0.0127936400325957,0,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"686","G03_T_23_I",6865,0.013399924009055,110.916213989258,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"687","G03_T_23_I",6875,0.013798167326213,108.843536376953,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"688","G03_T_23_I",6885,0.0140108167302164,108.716171264648,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"689","G03_T_23_I",6895,0.014087628874415,108.434242248535,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"690","G03_T_23_I",6905,0.0140962064621624,109.217460632324,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"691","G03_T_23_I",6915,0.0141055169259519,110.328399658203,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"692","G03_T_23_I",6925,0.0141900585282284,111.004554748535,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"693","G03_T_23_I",6935,0.014427550131238,112.709045410156,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"694","G03_T_23_I",6945,0.0148642197696304,112.861511230469,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"695","G03_T_23_I",6955,0.015506255098581,109.062652587891,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"696","G03_T_23_I",6965,0.0163371128119003,113.739898681641,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"697","G03_T_23_I",6975,0.0173247210283,115.352478027344,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"698","G03_T_23_I",6985,0.018431476257533,118.707984924316,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"699","G03_T_23_I",6995,0.0196281040598232,118.539253234863,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"700","G03_T_23_I",7005,0.0208983577891155,117.22200012207,"","","","","6","disfluency",3,"German","target",23,"information","male",35
"701","G03_T_23_I",7015,0.0222331253044662,115.720123291016,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"702","G03_T_23_I",7025,0.0236138046296602,115.755630493164,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"703","G03_T_23_I",7035,0.024980635563448,115.01798248291,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"704","G03_T_23_I",7045,0.0262479857657582,117.712577819824,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"705","G03_T_23_I",7055,0.0273525715554031,117.38452911377,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"706","G03_T_23_I",7065,0.0282417427218319,120.13452911377,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"707","G03_T_23_I",7075,0.0288631292316596,123.308456420898,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"708","G03_T_23_I",7085,0.0291791548586508,121.781051635742,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"709","G03_T_23_I",7095,0.0291693528623506,123.698822021484,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"710","G03_T_23_I",7105,0.0288304751708537,125.689178466797,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"711","G03_T_23_I",7115,0.028165548389565,133.593948364258,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"712","G03_T_23_I",7125,0.0271957421973121,0,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"713","G03_T_23_I",7135,0.0259745218018608,0,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"714","G03_T_23_I",7145,0.0245637447807057,0,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"715","G03_T_23_I",7155,0.0230359873839261,0,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"716","G03_T_23_I",7165,0.021478567363399,0,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"717","G03_T_23_I",7175,0.0199628960161124,0,"NP","N","1","2","7","miː",3,"German","target",23,"information","male",35
"718","G03_T_23_I",7185,0.0185315432148568,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"719","G03_T_23_I",7195,0.0171932579846329,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"720","G03_T_23_I",7205,0.0159275388747105,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"721","G03_T_23_I",7215,0.0146952760342858,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"722","G03_T_23_I",7225,0.0134658409657131,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"723","G03_T_23_I",7235,0.0122666688653315,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"724","G03_T_23_I",7245,0.0111547971487392,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"725","G03_T_23_I",7255,0.0101567725291163,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"726","G03_T_23_I",7265,0.0092816463998309,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"727","G03_T_23_I",7275,0.00853552238333646,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"728","G03_T_23_I",7285,0.00791423794365301,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"729","G03_T_23_I",7295,0.00740067087745393,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"730","G03_T_23_I",7305,0.0069685582131971,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"731","G03_T_23_I",7315,0.00660062093624935,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"732","G03_T_23_I",7325,0.00628252350954358,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"733","G03_T_23_I",7335,0.00598938658986303,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"734","G03_T_23_I",7345,0.00570829412257993,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"735","G03_T_23_I",7355,0.00543309965225913,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"736","G03_T_23_I",7365,0.00515240243717178,0,"NP","N","1","2","8","post",3,"German","target",23,"information","male",35
"737","G03_T_23_I",7375,0.0048650278588406,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"738","G03_T_23_I",7385,0.0045768135907012,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"739","G03_T_23_I",7395,0.00429864931584911,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"740","G03_T_23_I",7405,0.0040482698706334,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"741","G03_T_23_I",7415,0.003861479784099,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"742","G03_T_23_I",7425,0.00377529981002288,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"743","G03_T_23_I",7435,0.00379048025812418,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"744","G03_T_23_I",7445,0.00389328711905572,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"745","G03_T_23_I",7455,0.00408321114005795,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"746","G03_T_23_I",7465,0.0043591118255836,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"747","G03_T_23_I",7475,0.00470609114452328,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"748","G03_T_23_I",7485,0.00510227876156802,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"749","G03_T_23_I",7495,0.00552361546502222,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"750","G03_T_23_I",7505,0.0059448665146348,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"751","G03_T_23_I",7515,0.0063392478997381,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"752","G03_T_23_I",7525,0.00668160107754909,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"753","G03_T_23_I",7535,0.0069587179941226,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"754","G03_T_23_I",7545,0.00716516155640545,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"755","G03_T_23_I",7555,0.00731039963952517,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"756","G03_T_23_I",7565,0.00741424863069145,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"757","G03_T_23_I",7575,0.00748453323256244,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"758","G03_T_23_I",7585,0.00752011361857152,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"759","G03_T_23_I",7595,0.00752320870260213,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"760","G03_T_23_I",7605,0.00749870397436763,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"761","G03_T_23_I",7615,0.00742928288489208,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"762","G03_T_23_I",7625,0.00728419509169157,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"763","G03_T_23_I",7635,0.00705463565425096,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"764","G03_T_23_I",7645,0.00675067133722295,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"765","G03_T_23_I",7655,0.00638146787932815,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"766","G03_T_23_I",7665,0.00595714565857128,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"767","G03_T_23_I",7675,0.00549542289142091,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"768","G03_T_23_I",7685,0.00501535556845584,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"769","G03_T_23_I",7695,0.00453655674942223,0,"NP","N","1","2",NA,NA,3,"German","target",23,"information","male",35
"770","G03_T_23_I",7705,0.00407779630688105,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"771","G03_T_23_I",7715,0.0036557619322169,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"772","G03_T_23_I",7725,0.00328420310115757,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"773","G03_T_23_I",7735,0.00296786405401601,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"774","G03_T_23_I",7745,0.00270579501098151,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"775","G03_T_23_I",7755,0.00248275669889415,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"776","G03_T_23_I",7765,0.00227517413465786,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"777","G03_T_23_I",7775,0.00207629276584841,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"778","G03_T_23_I",7785,0.00189410955029724,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"779","G03_T_23_I",7795,0.00173562198805987,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"780","G03_T_23_I",7805,0.00160107741380824,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"781","G03_T_23_I",7815,0.00149034803312566,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"782","G03_T_23_I",7825,0.00140370423910295,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"783","G03_T_23_I",7835,0.00133836079060979,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"784","G03_T_23_I",7845,0.00128925261264342,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"785","G03_T_23_I",7855,0.00125063814497937,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"786","G03_T_23_I",7865,0.00121799917269858,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"787","G03_T_23_I",7875,0.00118939319745849,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"788","G03_T_23_I",7885,0.00116461148916403,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"789","G03_T_23_I",7895,0.00114385744554949,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"790","G03_T_23_I",7905,0.00112696562792766,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"791","G03_T_23_I",7915,0.00111363151523395,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"792","G03_T_23_I",7925,0.00110314262410196,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"793","G03_T_23_I",7935,0.00109406804186105,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"794","G03_T_23_I",7945,0.00108525454396428,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"795","G03_T_23_I",7955,0.00107656929325312,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"796","G03_T_23_I",7965,0.00106827195528228,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"797","G03_T_23_I",7975,0.00105970250267831,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"798","G03_T_23_I",7985,0.00104961831106818,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"799","G03_T_23_I",7995,0.00103805641585554,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"800","G03_T_23_I",8005,0.00102619794759586,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"801","G03_T_23_I",8015,0.00101520409465524,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"802","G03_T_23_I",8025,0.00100602399786343,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"803","G03_T_23_I",8035,0.000999330638264903,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"804","G03_T_23_I",8045,0.000994555416555964,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"805","G03_T_23_I",8055,0.000990069240015193,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"806","G03_T_23_I",8065,0.000985054462298299,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"807","G03_T_23_I",8075,0.000979234890060357,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"808","G03_T_23_I",8085,0.000972059942174577,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"809","G03_T_23_I",8095,0.000963198193561897,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"810","G03_T_23_I",8105,0.000952932881748809,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"811","G03_T_23_I",8115,0.000941702814536676,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"812","G03_T_23_I",8125,0.000929949463361918,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"813","G03_T_23_I",8135,0.000918529188991049,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"814","G03_T_23_I",8145,0.000908356055917259,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"815","G03_T_23_I",8155,0.000899940509988722,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"816","G03_T_23_I",8165,0.000893141445325152,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"817","G03_T_23_I",8175,0.000887928492741967,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"818","G03_T_23_I",8185,0.000884745572651302,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"819","G03_T_23_I",8195,0.000883436697573692,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"820","G03_T_23_I",8205,0.000883407055991771,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"821","G03_T_23_I",8215,0.000884178953950662,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"822","G03_T_23_I",8225,0.000885477369348348,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"823","G03_T_23_I",8235,0.000887279672742386,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"824","G03_T_23_I",8245,0.000889739216375028,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"825","G03_T_23_I",8255,0.000893073275005752,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"826","G03_T_23_I",8265,0.000897217820478036,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"827","G03_T_23_I",8275,0.000901845096940413,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"828","G03_T_23_I",8285,0.000906566928288674,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"829","G03_T_23_I",8295,0.00091095546762236,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"830","G03_T_23_I",8305,0.00091460137766256,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"831","G03_T_23_I",8315,0.00091762690383152,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"832","G03_T_23_I",8325,0.000920547888080979,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"833","G03_T_23_I",8335,0.000923358486485566,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"834","G03_T_23_I",8345,0.000925385846944682,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"835","G03_T_23_I",8355,0.000926063777008271,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"836","G03_T_23_I",8365,0.000925397976541762,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"837","G03_T_23_I",8375,0.000923399081190539,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"838","G03_T_23_I",8385,0.000919999391302427,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"839","G03_T_23_I",8395,0.000915559816894106,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"840","G03_T_23_I",8405,0.000910668024785797,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"841","G03_T_23_I",8415,0.000906022362322292,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"842","G03_T_23_I",8425,0.000902443929147027,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"843","G03_T_23_I",8435,0.000900777454476462,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"844","G03_T_23_I",8445,0.000901319249455854,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"845","G03_T_23_I",8455,0.000903621959260903,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"846","G03_T_23_I",8465,0.000906984161695194,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"847","G03_T_23_I",8475,0.000910847208528246,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"848","G03_T_23_I",8485,0.000914873443519966,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"849","G03_T_23_I",8495,0.000918618469546591,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"850","G03_T_23_I",8505,0.00092164425179019,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"851","G03_T_23_I",8515,0.000925624628835201,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"852","G03_T_23_I",8525,0.000934005594865386,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"853","G03_T_23_I",8535,0.000948336054782901,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"854","G03_T_23_I",8545,0.000968019032282137,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"855","G03_T_23_I",8555,0.000991650633132024,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"856","G03_T_23_I",8565,0.00101739339638621,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"857","G03_T_23_I",8575,0.00104378082594864,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"858","G03_T_23_I",8585,0.00106962118538526,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"859","G03_T_23_I",8595,0.00109330745918217,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"860","G03_T_23_I",8605,0.00111292803884734,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"861","G03_T_23_I",8615,0.00112654404591105,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"862","G03_T_23_I",8625,0.00113296237090336,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"863","G03_T_23_I",8635,0.00113212679496309,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"864","G03_T_23_I",8645,0.00112510293274167,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"865","G03_T_23_I",8655,0.00111403997610226,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"866","G03_T_23_I",8665,0.00110218559012602,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"867","G03_T_23_I",8675,0.0010929299436466,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"868","G03_T_23_I",8685,0.0010886648018125,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"869","G03_T_23_I",8695,0.00109152085551898,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"870","G03_T_23_I",8705,0.00110301743421327,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"871","G03_T_23_I",8715,0.00112141236910805,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"872","G03_T_23_I",8725,0.00114243301948932,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"873","G03_T_23_I",8735,0.00116312895039621,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"874","G03_T_23_I",8745,0.00118212505791135,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"875","G03_T_23_I",8755,0.00119847009856603,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"876","G03_T_23_I",8765,0.00121168274444546,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"877","G03_T_23_I",8775,0.00122135043476629,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"878","G03_T_23_I",8785,0.00122663706069398,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"879","G03_T_23_I",8795,0.00122674537570721,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"880","G03_T_23_I",8805,0.00122162007682611,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"881","G03_T_23_I",8815,0.00121450387961974,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"882","G03_T_23_I",8825,0.00121859298676811,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"883","G03_T_23_I",8835,0.00124707914865874,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"884","G03_T_23_I",8845,0.00130244520649342,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"885","G03_T_23_I",8855,0.00138560936772314,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"886","G03_T_23_I",8865,0.000717256136216205,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"887","G03_T_23_I",8875,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"888","G03_T_23_I",8885,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"889","G03_T_23_I",8895,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"890","G03_T_23_I",8905,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"891","G03_T_23_I",8915,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"892","G03_T_23_I",8925,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"893","G03_T_23_I",8935,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"894","G03_T_23_I",8945,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
"895","G03_T_23_I",8955,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35
