"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1309","G01_T_35_B",13095,0.011575711781341,92.3253021240234,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1310","G01_T_35_B",13105,0.0101489199560026,91.254753112793,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1311","G01_T_35_B",13115,0.00892584604381268,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1312","G01_T_35_B",13125,0.007915946833411,87.5912399291992,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1313","G01_T_35_B",13135,0.00708684022950434,88.6600494384766,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1314","G01_T_35_B",13145,0.00638769829094799,92.4054260253906,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1315","G01_T_35_B",13155,0.00577096141585022,92.2409591674805,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1316","G01_T_35_B",13165,0.00520723468685797,90.5238571166992,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1317","G01_T_35_B",13175,0.00468344347792484,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1318","G01_T_35_B",13185,0.00419502347043917,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1319","G01_T_35_B",13195,0.00374847803028041,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1320","G01_T_35_B",13205,0.00335631593555748,90.9834060668945,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1321","G01_T_35_B",13215,0.00302374217466383,92.8405685424805,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1322","G01_T_35_B",13225,0.00274479721376017,94.4368057250977,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1323","G01_T_35_B",13235,0.00250748104738076,89.6002655029297,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1324","G01_T_35_B",13245,0.00230057082687554,92.2515106201172,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1325","G01_T_35_B",13255,0.00211808359767343,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1326","G01_T_35_B",13265,0.00195933152820351,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1327","G01_T_35_B",13275,0.00182464298744145,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1328","G01_T_35_B",13285,0.00171122808282149,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1329","G01_T_35_B",13295,0.00161461672843839,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1330","G01_T_35_B",13305,0.00153043280974949,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1331","G01_T_35_B",13315,0.0014557108953741,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1332","G01_T_35_B",13325,0.00138993402136579,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1333","G01_T_35_B",13335,0.00133535227174208,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1334","G01_T_35_B",13345,0.00129854155165706,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1335","G01_T_35_B",13355,0.0012933388911285,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1336","G01_T_35_B",13365,0.00133934356898448,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1337","G01_T_35_B",13375,0.00146186431153139,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1338","G01_T_35_B",13385,0.0016929134474472,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1339","G01_T_35_B",13395,0.00206638728478916,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1340","G01_T_35_B",13405,0.00261769033907668,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1341","G01_T_35_B",13415,0.00337619903393888,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1342","G01_T_35_B",13425,0.00435310779263621,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1343","G01_T_35_B",13435,0.00553186523384123,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1344","G01_T_35_B",13445,0.00685729766811338,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1345","G01_T_35_B",13455,0.00824235306152472,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1346","G01_T_35_B",13465,0.00958577326636164,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1347","G01_T_35_B",13475,0.0107838307910005,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1348","G01_T_35_B",13485,0.0117425854676292,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1349","G01_T_35_B",13495,0.0123987536180355,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1350","G01_T_35_B",13505,0.0127319998595446,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1351","G01_T_35_B",13515,0.0127591980262615,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1352","G01_T_35_B",13525,0.012533955700266,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1353","G01_T_35_B",13535,0.0121506586964149,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1354","G01_T_35_B",13545,0.0117356552358996,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1355","G01_T_35_B",13555,0.0114266649121103,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1356","G01_T_35_B",13565,0.0113702427306945,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1357","G01_T_35_B",13575,0.0117002768105131,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1358","G01_T_35_B",13585,0.012511123344182,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1359","G01_T_35_B",13595,0.0138238890482569,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1360","G01_T_35_B",13605,0.0155609669822056,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1361","G01_T_35_B",13615,0.0175642618069677,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1362","G01_T_35_B",13625,0.0196228402874643,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1363","G01_T_35_B",13635,0.0215157227514168,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1364","G01_T_35_B",13645,0.0230556941274658,101.479911804199,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1365","G01_T_35_B",13655,0.0241122827241732,108.101005554199,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1366","G01_T_35_B",13665,0.0246063811270101,112.269836425781,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1367","G01_T_35_B",13675,0.024514203268445,112.698318481445,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1368","G01_T_35_B",13685,0.0238748406226759,103.896102905273,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1369","G01_T_35_B",13695,0.0227733457652589,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1370","G01_T_35_B",13705,0.0213224691020524,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1371","G01_T_35_B",13715,0.0196608649952634,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1372","G01_T_35_B",13725,0.0179397332522706,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1373","G01_T_35_B",13735,0.016298839386439,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1374","G01_T_35_B",13745,0.0148593070133546,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1375","G01_T_35_B",13755,0.013721424684984,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1376","G01_T_35_B",13765,0.0129349642189231,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1377","G01_T_35_B",13775,0.0124842139134552,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1378","G01_T_35_B",13785,0.0122926826479446,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1379","G01_T_35_B",13795,0.0122613488519642,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1380","G01_T_35_B",13805,0.012309055200305,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1381","G01_T_35_B",13815,0.0123921388497184,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1382","G01_T_35_B",13825,0.0124982763164532,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1383","G01_T_35_B",13835,0.0126114928562128,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1384","G01_T_35_B",13845,0.0127055017538375,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1385","G01_T_35_B",13855,0.0127421420992009,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1386","G01_T_35_B",13865,0.0126861595718877,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1387","G01_T_35_B",13875,0.0125179756549327,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1388","G01_T_35_B",13885,0.0122322043882853,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1389","G01_T_35_B",13895,0.0118413413825043,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1390","G01_T_35_B",13905,0.0113750298249679,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1391","G01_T_35_B",13915,0.010868558746582,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1392","G01_T_35_B",13925,0.010356178222754,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1393","G01_T_35_B",13935,0.00986732099591483,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1394","G01_T_35_B",13945,0.00941834876994388,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1395","G01_T_35_B",13955,0.0090181051858293,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1396","G01_T_35_B",13965,0.00868012961710831,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1397","G01_T_35_B",13975,0.00842701482698049,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1398","G01_T_35_B",13985,0.00829330848068869,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1399","G01_T_35_B",13995,0.00830415924995589,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1400","G01_T_35_B",14005,0.00845872276971506,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1401","G01_T_35_B",14015,0.00871909352900276,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1402","G01_T_35_B",14025,0.00902167756310028,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1403","G01_T_35_B",14035,0.00930799538503527,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1404","G01_T_35_B",14045,0.00952884397982935,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1405","G01_T_35_B",14055,0.00964913109982805,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1406","G01_T_35_B",14065,0.00965093063021277,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1407","G01_T_35_B",14075,0.00952574714031649,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1408","G01_T_35_B",14085,0.00927094120147863,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1409","G01_T_35_B",14095,0.00889010798158109,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1410","G01_T_35_B",14105,0.00839776899611358,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1411","G01_T_35_B",14115,0.00782747533972519,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1412","G01_T_35_B",14125,0.00722699807309147,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1413","G01_T_35_B",14135,0.00664940612013755,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1414","G01_T_35_B",14145,0.0061423343576181,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1415","G01_T_35_B",14155,0.00573057076031351,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1416","G01_T_35_B",14165,0.00541254189166001,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1417","G01_T_35_B",14175,0.00517041981856218,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1418","G01_T_35_B",14185,0.00497391963484595,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1419","G01_T_35_B",14195,0.00479665378586094,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1420","G01_T_35_B",14205,0.00462253519503036,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1421","G01_T_35_B",14215,0.00443935354077777,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1422","G01_T_35_B",14225,0.00423976432307968,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1423","G01_T_35_B",14235,0.00402156213647574,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1424","G01_T_35_B",14245,0.00378729087522183,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1425","G01_T_35_B",14255,0.0035417082336442,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1426","G01_T_35_B",14265,0.00328939522785586,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1427","G01_T_35_B",14275,0.00303694910892966,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1428","G01_T_35_B",14285,0.00279450125756146,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1429","G01_T_35_B",14295,0.00257222703739862,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1430","G01_T_35_B",14305,0.00237658803083212,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1431","G01_T_35_B",14315,0.00220811595935382,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1432","G01_T_35_B",14325,0.00206367609457285,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1433","G01_T_35_B",14335,0.00193779993900716,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1434","G01_T_35_B",14345,0.00182662426857816,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1435","G01_T_35_B",14355,0.00172964521809677,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1436","G01_T_35_B",14365,0.0016459211841351,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1437","G01_T_35_B",14375,0.0015732341757389,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1438","G01_T_35_B",14385,0.00150852851951457,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1439","G01_T_35_B",14395,0.00144891846877703,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1440","G01_T_35_B",14405,0.00139195371093634,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1441","G01_T_35_B",14415,0.00133692110335889,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1442","G01_T_35_B",14425,0.00128490555866831,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1443","G01_T_35_B",14435,0.00123635615000707,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1444","G01_T_35_B",14445,0.00119185626397207,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1445","G01_T_35_B",14455,0.00115267337784616,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1446","G01_T_35_B",14465,0.00112234407755175,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1447","G01_T_35_B",14475,0.00110522627149686,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1448","G01_T_35_B",14485,0.00110380627073282,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1449","G01_T_35_B",14495,0.00111992186763891,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1450","G01_T_35_B",14505,0.00115668320320508,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1451","G01_T_35_B",14515,0.00121634023728902,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1452","G01_T_35_B",14525,0.00129759798407393,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1453","G01_T_35_B",14535,0.00140036236650838,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1454","G01_T_35_B",14545,0.00153225922730253,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1455","G01_T_35_B",14555,0.00170733567457505,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1456","G01_T_35_B",14565,0.00193547444075525,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1457","G01_T_35_B",14575,0.00221528095354596,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1458","G01_T_35_B",14585,0.00253407740021631,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1459","G01_T_35_B",14595,0.0028716584712636,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1460","G01_T_35_B",14605,0.00320361372943874,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1461","G01_T_35_B",14615,0.00350470267472142,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1462","G01_T_35_B",14625,0.00375525307112801,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1463","G01_T_35_B",14635,0.00394500553605385,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1464","G01_T_35_B",14645,0.00406893527262142,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1465","G01_T_35_B",14655,0.00412803705975775,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1466","G01_T_35_B",14665,0.00414000315152916,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1467","G01_T_35_B",14675,0.00413476687374835,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1468","G01_T_35_B",14685,0.00414839894023692,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1469","G01_T_35_B",14695,0.00423955349296998,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1470","G01_T_35_B",14705,0.00446236177414253,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1471","G01_T_35_B",14715,0.00483278448901418,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1472","G01_T_35_B",14725,0.00533763139639744,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1473","G01_T_35_B",14735,0.00594487820562291,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1474","G01_T_35_B",14745,0.00660453080507206,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1475","G01_T_35_B",14755,0.0072499528480571,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1476","G01_T_35_B",14765,0.00781288579723683,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1477","G01_T_35_B",14775,0.00823527593547136,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1478","G01_T_35_B",14785,0.00847865336991737,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1479","G01_T_35_B",14795,0.00852611888578049,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1480","G01_T_35_B",14805,0.008382144062033,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1481","G01_T_35_B",14815,0.0080725169250796,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1482","G01_T_35_B",14825,0.00763625577547784,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1483","G01_T_35_B",14835,0.0071204304410625,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1484","G01_T_35_B",14845,0.0065797766057277,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1485","G01_T_35_B",14855,0.0060662202396033,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1486","G01_T_35_B",14865,0.00561235278442699,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1487","G01_T_35_B",14875,0.00524023515460667,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1488","G01_T_35_B",14885,0.00497059895360646,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1489","G01_T_35_B",14895,0.00479387159445846,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1490","G01_T_35_B",14905,0.00468288834175938,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1491","G01_T_35_B",14915,0.00462447438665467,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1492","G01_T_35_B",14925,0.00461589360159264,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1493","G01_T_35_B",14935,0.00465657554908443,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1494","G01_T_35_B",14945,0.00474236139617189,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1495","G01_T_35_B",14955,0.00486146884284958,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1496","G01_T_35_B",14965,0.00499597335786432,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1497","G01_T_35_B",14975,0.00513140593301457,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1498","G01_T_35_B",14985,0.00525476461465159,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1499","G01_T_35_B",14995,0.00535210849034445,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1500","G01_T_35_B",15005,0.00541201099552624,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1501","G01_T_35_B",15015,0.00542865869765514,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1502","G01_T_35_B",15025,0.00540403518851435,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1503","G01_T_35_B",15035,0.00534261010223168,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1504","G01_T_35_B",15045,0.00524625516200914,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1505","G01_T_35_B",15055,0.00512195574095909,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1506","G01_T_35_B",15065,0.0049926578670295,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1507","G01_T_35_B",15075,0.00488538464165359,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1508","G01_T_35_B",15085,0.00480975218110848,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1509","G01_T_35_B",15095,0.00476223182604812,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1510","G01_T_35_B",15105,0.00473667729324998,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1511","G01_T_35_B",15115,0.0047253672732113,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1512","G01_T_35_B",15125,0.00471898698795967,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1513","G01_T_35_B",15135,0.00470991610985296,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1514","G01_T_35_B",15145,0.0046995939823434,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1515","G01_T_35_B",15155,0.00469781045351635,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1516","G01_T_35_B",15165,0.00470974644870662,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1517","G01_T_35_B",15175,0.00473154520535645,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1518","G01_T_35_B",15185,0.00475570754955645,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1519","G01_T_35_B",15195,0.00477644548550009,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1520","G01_T_35_B",15205,0.00478780598148985,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1521","G01_T_35_B",15215,0.00477751590303506,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1522","G01_T_35_B",15225,0.00472933948397047,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1523","G01_T_35_B",15235,0.00463152245238055,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1524","G01_T_35_B",15245,0.00448376903749755,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1525","G01_T_35_B",15255,0.00429395026827174,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1526","G01_T_35_B",15265,0.00407004170853296,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1527","G01_T_35_B",15275,0.00382897070654402,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1528","G01_T_35_B",15285,0.00360192191832301,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1529","G01_T_35_B",15295,0.00342227063343717,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1530","G01_T_35_B",15305,0.00331897708060885,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1531","G01_T_35_B",15315,0.0033124941525864,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1532","G01_T_35_B",15325,0.00340842738602332,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1533","G01_T_35_B",15335,0.00359328184342745,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1534","G01_T_35_B",15345,0.0038321889448719,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
