"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"601","C03_T_08_C",6015,0.00899579175200585,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"602","C03_T_08_C",6025,0.00847132365237522,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"603","C03_T_08_C",6035,0.00804350770276562,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"604","C03_T_08_C",6045,0.00771643729512396,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"605","C03_T_08_C",6055,0.00749224757739666,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"606","C03_T_08_C",6065,0.00735843027655243,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"607","C03_T_08_C",6075,0.00728507425235534,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"608","C03_T_08_C",6085,0.00723602290477745,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"609","C03_T_08_C",6095,0.00718712884797232,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"610","C03_T_08_C",6105,0.00712966332176917,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"611","C03_T_08_C",6115,0.0070592911442383,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"612","C03_T_08_C",6125,0.00697496057342374,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"613","C03_T_08_C",6135,0.0068813702136855,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"614","C03_T_08_C",6145,0.00679044171671258,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"615","C03_T_08_C",6155,0.00670692370569533,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"616","C03_T_08_C",6165,0.00661842148292566,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"617","C03_T_08_C",6175,0.00651400927783476,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"618","C03_T_08_C",6185,0.00639774239504761,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"619","C03_T_08_C",6195,0.00628572535638339,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"620","C03_T_08_C",6205,0.0061963264403351,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"621","C03_T_08_C",6215,0.00614102245216135,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"622","C03_T_08_C",6225,0.00613412794228718,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"623","C03_T_08_C",6235,0.00618937107877972,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"624","C03_T_08_C",6245,0.00630618004888066,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"625","C03_T_08_C",6255,0.0064674511067077,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"626","C03_T_08_C",6265,0.00664754613536448,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"627","C03_T_08_C",6275,0.00682663879349403,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"628","C03_T_08_C",6285,0.00699667030757019,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"629","C03_T_08_C",6295,0.00714487308822669,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"630","C03_T_08_C",6305,0.00724827568279474,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"631","C03_T_08_C",6315,0.00729635440762616,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"632","C03_T_08_C",6325,0.00730240538940414,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"633","C03_T_08_C",6335,0.00728661855030134,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"634","C03_T_08_C",6345,0.00726191388771307,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"635","C03_T_08_C",6355,0.00725183113163939,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"636","C03_T_08_C",6365,0.00729710037597621,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"637","C03_T_08_C",6375,0.00743121563149604,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"638","C03_T_08_C",6385,0.00766211250658838,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"639","C03_T_08_C",6395,0.00796594715003192,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"640","C03_T_08_C",6405,0.00829535972353731,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"641","C03_T_08_C",6415,0.0086043849537339,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"642","C03_T_08_C",6425,0.00885400328233926,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"643","C03_T_08_C",6435,0.00902434750836653,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"644","C03_T_08_C",6445,0.00923792616533528,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"645","C03_T_08_C",6455,0.00990676498023903,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"646","C03_T_08_C",6465,0.011660729813414,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"647","C03_T_08_C",6475,0.0150556466332047,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"648","C03_T_08_C",6485,0.0204115719631614,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"649","C03_T_08_C",6495,0.0278307047079388,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"650","C03_T_08_C",6505,0.0371442585595689,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"651","C03_T_08_C",6515,0.0478456073366121,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"652","C03_T_08_C",6525,0.0592054462214485,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"653","C03_T_08_C",6535,0.0704621735811254,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"654","C03_T_08_C",6545,0.0808849213323226,227.233047485352,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"655","C03_T_08_C",6555,0.0897799213992549,227.694976806641,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"656","C03_T_08_C",6565,0.0965529214551906,219.736511230469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"657","C03_T_08_C",6575,0.100841591313576,221.210067749023,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"658","C03_T_08_C",6585,0.102579902209316,223.814270019531,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"659","C03_T_08_C",6595,0.101954631371736,218.270690917969,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"660","C03_T_08_C",6605,0.0993621933792967,217.885726928711,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"661","C03_T_08_C",6615,0.0954303171498626,215.38850402832,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"662","C03_T_08_C",6625,0.0909566295285981,215.217483520508,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"663","C03_T_08_C",6635,0.0867094662156916,212.36979675293,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"664","C03_T_08_C",6645,0.0832764321595528,209.77587890625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"665","C03_T_08_C",6655,0.0808700148420528,207.85969543457,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"666","C03_T_08_C",6665,0.0793091217578344,208.058654785156,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"667","C03_T_08_C",6675,0.0783604916458184,213.621124267578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"668","C03_T_08_C",6685,0.0779097920926384,211.240966796875,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"669","C03_T_08_C",6695,0.0778751429649568,199.792999267578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"670","C03_T_08_C",6705,0.0782369200739833,202.245697021484,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"671","C03_T_08_C",6715,0.0790928193563322,197.562118530273,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"672","C03_T_08_C",6725,0.0805925163578021,196.091079711914,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"673","C03_T_08_C",6735,0.0828433148434965,196.033386230469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"674","C03_T_08_C",6745,0.0858468037759574,190.979843139648,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"675","C03_T_08_C",6755,0.0894803891250276,181.888519287109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"676","C03_T_08_C",6765,0.0934874506704303,186.530014038086,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"677","C03_T_08_C",6775,0.0974326383751078,188.655990600586,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"678","C03_T_08_C",6785,0.100808078282992,181.519287109375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"679","C03_T_08_C",6795,0.103323133842203,186.291412353516,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"680","C03_T_08_C",6805,0.104923711339615,181.966979980469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"681","C03_T_08_C",6815,0.105609873604238,182.447128295898,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"682","C03_T_08_C",6825,0.105451761792393,185.423431396484,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"683","C03_T_08_C",6835,0.104671312876007,188.169952392578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"684","C03_T_08_C",6845,0.103500065107994,189.555572509766,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"685","C03_T_08_C",6855,0.102125008027435,190.879180908203,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"686","C03_T_08_C",6865,0.100758825772113,192.103607177734,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"687","C03_T_08_C",6875,0.0995628060292444,197.883743286133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"688","C03_T_08_C",6885,0.0985442320448738,201.565979003906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"689","C03_T_08_C",6895,0.0976043273056334,214.519149780273,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"690","C03_T_08_C",6905,0.0965915178004716,227.994140625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"691","C03_T_08_C",6915,0.0952803119041184,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"692","C03_T_08_C",6925,0.0934081427968745,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"693","C03_T_08_C",6935,0.090705042496397,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"694","C03_T_08_C",6945,0.0869561972685975,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"695","C03_T_08_C",6955,0.0820998517998495,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"696","C03_T_08_C",6965,0.0397000678258203,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"697","C03_T_08_C",6975,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"698","C03_T_08_C",6985,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"699","C03_T_08_C",6995,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"700","C03_T_08_C",7005,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"701","C03_T_08_C",7015,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"702","C03_T_08_C",7025,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"703","C03_T_08_C",7035,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"704","C03_T_08_C",7045,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"705","C03_T_08_C",7055,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
