"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"648","G13_T_18_C",6485,0.0477587552567753,108.617622375488,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"649","G13_T_18_C",6495,0.0505940746882476,110.89917755127,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"650","G13_T_18_C",6505,0.0536184828280614,117.239555358887,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"651","G13_T_18_C",6515,0.0565698893656322,122.435966491699,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"652","G13_T_18_C",6525,0.0591382457430914,125.645904541016,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"653","G13_T_18_C",6535,0.0610524549593904,0,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"654","G13_T_18_C",6545,0.06212151860443,0,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"655","G13_T_18_C",6555,0.0622044691733785,123.960067749023,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"656","G13_T_18_C",6565,0.0611998011436085,125.346824645996,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"657","G13_T_18_C",6575,0.0591163896254162,127.129608154297,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"658","G13_T_18_C",6585,0.0561165259446696,129.31982421875,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"659","G13_T_18_C",6595,0.0525036055020879,124.929336547852,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"660","G13_T_18_C",6605,0.0487712364609675,129.278228759766,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"661","G13_T_18_C",6615,0.0455536973475405,130.19970703125,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"662","G13_T_18_C",6625,0.0434193333383995,133.969375610352,"NP","N","2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"663","G13_T_18_C",6635,0.0427197507765366,132.626831054688,NA,NA,"2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"664","G13_T_18_C",6645,0.0435719181755207,121.429321289062,NA,NA,"2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"665","G13_T_18_C",6655,0.0458562436835385,0,NA,NA,"2","1",NA,NA,13,"German","target",18,"contrastive","male",26
"666","G13_T_18_C",6665,0.0492245444619279,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"667","G13_T_18_C",6675,0.0531835072478403,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"668","G13_T_18_C",6685,0.0571757459288292,188.29817199707,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"669","G13_T_18_C",6695,0.0606596444200292,183.785079956055,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"670","G13_T_18_C",6705,0.063193769733328,193.275619506836,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"671","G13_T_18_C",6715,0.064485519595711,216.728652954102,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"672","G13_T_18_C",6725,0.0643896480624438,210.599044799805,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"673","G13_T_18_C",6735,0.062865272350674,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"674","G13_T_18_C",6745,0.059972432051385,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"675","G13_T_18_C",6755,0.0559054625675229,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"676","G13_T_18_C",6765,0.0510122222183773,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"677","G13_T_18_C",6775,0.045726682404671,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"678","G13_T_18_C",6785,0.0404703545750765,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"679","G13_T_18_C",6795,0.0356147256325925,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"680","G13_T_18_C",6805,0.0314152856465933,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"681","G13_T_18_C",6815,0.0279549780934816,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"682","G13_T_18_C",6825,0.0252600127407698,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"683","G13_T_18_C",6835,0.0234198947334799,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"684","G13_T_18_C",6845,0.0225093553560907,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"685","G13_T_18_C",6855,0.0225433289057105,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"686","G13_T_18_C",6865,0.0234788136431055,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"687","G13_T_18_C",6875,0.0252108079717648,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"688","G13_T_18_C",6885,0.0275475073050351,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"689","G13_T_18_C",6895,0.0301688780339048,248.468399047852,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"690","G13_T_18_C",6905,0.0327446998121755,218.313583374023,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"691","G13_T_18_C",6915,0.0350007108209703,218.563354492188,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"692","G13_T_18_C",6925,0.0366623016700602,219.759521484375,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"693","G13_T_18_C",6935,0.0375019223120535,227.175979614258,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"694","G13_T_18_C",6945,0.0374200391131508,226.177673339844,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"695","G13_T_18_C",6955,0.0364679617143366,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"696","G13_T_18_C",6965,0.0348043889029234,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"697","G13_T_18_C",6975,0.0326604161958952,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"698","G13_T_18_C",6985,0.0303808442594333,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"699","G13_T_18_C",6995,0.0284664864092289,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"700","G13_T_18_C",7005,0.0274967223295691,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"701","G13_T_18_C",7015,0.0280024164336676,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"702","G13_T_18_C",7025,0.0302832340398076,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"703","G13_T_18_C",7035,0.0343317337541833,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"704","G13_T_18_C",7045,0.0399456436721482,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"705","G13_T_18_C",7055,0.0467396122333662,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"706","G13_T_18_C",7065,0.0541975467309357,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"707","G13_T_18_C",7075,0.0617423130187937,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"708","G13_T_18_C",7085,0.0687848031110065,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"709","G13_T_18_C",7095,0.0748471027350974,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"710","G13_T_18_C",7105,0.0795341017209494,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"711","G13_T_18_C",7115,0.0825073840552751,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"712","G13_T_18_C",7125,0.0836227732776439,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"713","G13_T_18_C",7135,0.0829356776908105,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"714","G13_T_18_C",7145,0.0806116596791873,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"715","G13_T_18_C",7155,0.0769012124497331,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"716","G13_T_18_C",7165,0.0721770851819019,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"717","G13_T_18_C",7175,0.0669079563389487,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"718","G13_T_18_C",7185,0.061527455376612,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"719","G13_T_18_C",7195,0.0563230868317397,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"720","G13_T_18_C",7205,0.0514292292590258,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"721","G13_T_18_C",7215,0.0468532539166963,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"722","G13_T_18_C",7225,0.0425926510775229,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"723","G13_T_18_C",7235,0.0387149662088096,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"724","G13_T_18_C",7245,0.0352574519508424,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"725","G13_T_18_C",7255,0.0322233928072649,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"726","G13_T_18_C",7265,0.0296028714747895,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"727","G13_T_18_C",7275,0.0273477560951082,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"728","G13_T_18_C",7285,0.0253846449181436,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"729","G13_T_18_C",7295,0.0236252111151077,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"730","G13_T_18_C",7305,0.0219865828912523,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"731","G13_T_18_C",7315,0.0204172326242398,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"732","G13_T_18_C",7325,0.0188757564035708,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"733","G13_T_18_C",7335,0.0173392726524019,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"734","G13_T_18_C",7345,0.0158277516282418,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"735","G13_T_18_C",7355,0.0143889220711009,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"736","G13_T_18_C",7365,0.0130480694943927,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"737","G13_T_18_C",7375,0.0118022586733981,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"738","G13_T_18_C",7385,0.0106636291326712,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"739","G13_T_18_C",7395,0.0096483950717833,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"740","G13_T_18_C",7405,0.00874594300899904,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"741","G13_T_18_C",7415,0.00794831299896876,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"742","G13_T_18_C",7425,0.00726056388708901,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"743","G13_T_18_C",7435,0.00666607144085048,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"744","G13_T_18_C",7445,0.00614188095140676,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"745","G13_T_18_C",7455,0.0056817372113019,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"746","G13_T_18_C",7465,0.0052810809186031,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"747","G13_T_18_C",7475,0.00492336489187655,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"748","G13_T_18_C",7485,0.00459808873858909,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"749","G13_T_18_C",7495,0.00430057643235817,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"750","G13_T_18_C",7505,0.00402354386650875,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"751","G13_T_18_C",7515,0.00376650051806094,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"752","G13_T_18_C",7525,0.00353004006846534,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"753","G13_T_18_C",7535,0.00330889070561181,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"754","G13_T_18_C",7545,0.00309950080745622,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"755","G13_T_18_C",7555,0.00290175043215082,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"756","G13_T_18_C",7565,0.00271510852653137,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"757","G13_T_18_C",7575,0.00253695724399986,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"758","G13_T_18_C",7585,0.00236690374708778,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"759","G13_T_18_C",7595,0.00220941747324306,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"760","G13_T_18_C",7605,0.00206857683171918,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"761","G13_T_18_C",7615,0.00194281869450807,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"762","G13_T_18_C",7625,0.00182871266185924,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"763","G13_T_18_C",7635,0.00172585085244264,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"764","G13_T_18_C",7645,0.00163379554414791,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"765","G13_T_18_C",7655,0.00155030253716077,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"766","G13_T_18_C",7665,0.00147357255416394,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"767","G13_T_18_C",7675,0.00140271011551212,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"768","G13_T_18_C",7685,0.00133703950155817,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"769","G13_T_18_C",7695,0.00127604112940622,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"770","G13_T_18_C",7705,0.00121924610478333,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"771","G13_T_18_C",7715,0.00116718613046115,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"772","G13_T_18_C",7725,0.00112074351140732,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"773","G13_T_18_C",7735,0.0010802452676866,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"774","G13_T_18_C",7745,0.00104538028089197,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"775","G13_T_18_C",7755,0.0010156628846728,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"776","G13_T_18_C",7765,0.000991403992165471,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"777","G13_T_18_C",7775,0.000973057163268187,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"778","G13_T_18_C",7785,0.000959984908173215,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"779","G13_T_18_C",7795,0.000951049482754971,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"780","G13_T_18_C",7805,0.000945046451547203,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"781","G13_T_18_C",7815,0.000940960071212641,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"782","G13_T_18_C",7825,0.000938400105253859,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"783","G13_T_18_C",7835,0.000936934239986461,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"784","G13_T_18_C",7845,0.000936058413303872,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"785","G13_T_18_C",7855,0.00093558922187895,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"786","G13_T_18_C",7865,0.00093540331296064,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"787","G13_T_18_C",7875,0.00093542825883507,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"788","G13_T_18_C",7885,0.000935796188429341,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"789","G13_T_18_C",7895,0.000936379949664922,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"790","G13_T_18_C",7905,0.0009368389569841,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"791","G13_T_18_C",7915,0.000936932171654626,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"792","G13_T_18_C",7925,0.000936341709838681,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"793","G13_T_18_C",7935,0.000934666393576457,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"794","G13_T_18_C",7945,0.00093148830568954,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"795","G13_T_18_C",7955,0.000926666954282822,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"796","G13_T_18_C",7965,0.000920384856270383,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"797","G13_T_18_C",7975,0.000913033121135884,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"798","G13_T_18_C",7985,0.000905260841451957,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"799","G13_T_18_C",7995,0.000897692777037137,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"800","G13_T_18_C",8005,0.000890794873064673,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"801","G13_T_18_C",8015,0.000884861705646341,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"802","G13_T_18_C",8025,0.000880193977780298,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"803","G13_T_18_C",8035,0.000877464291327567,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"804","G13_T_18_C",8045,0.000877413455965152,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"805","G13_T_18_C",8055,0.000880530108643129,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"806","G13_T_18_C",8065,0.000886953704286083,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"807","G13_T_18_C",8075,0.000896270414163464,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"808","G13_T_18_C",8085,0.000907780163089022,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"809","G13_T_18_C",8095,0.000920802210744782,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"810","G13_T_18_C",8105,0.000934387081745819,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"811","G13_T_18_C",8115,0.000947568681127922,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"812","G13_T_18_C",8125,0.00095956633104072,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"813","G13_T_18_C",8135,0.000969708352287165,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"814","G13_T_18_C",8145,0.000977608942255845,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"815","G13_T_18_C",8155,0.000982806262182848,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"816","G13_T_18_C",8165,0.000984792377911811,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"817","G13_T_18_C",8175,0.000983233702930152,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"818","G13_T_18_C",8185,0.000978228808763222,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"819","G13_T_18_C",8195,0.000970526021065691,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"820","G13_T_18_C",8205,0.000961122586522342,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"821","G13_T_18_C",8215,0.000951162923025334,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"822","G13_T_18_C",8225,0.000941758848882701,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"823","G13_T_18_C",8235,0.000933695961718158,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"824","G13_T_18_C",8245,0.000927423469076869,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"825","G13_T_18_C",8255,0.00092300275118903,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"826","G13_T_18_C",8265,0.000920784928057353,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"827","G13_T_18_C",8275,0.000921480585170496,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"828","G13_T_18_C",8285,0.000925312090774515,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"829","G13_T_18_C",8295,0.000932113914222765,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"830","G13_T_18_C",8305,0.000941838365091775,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"831","G13_T_18_C",8315,0.000954376894089433,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"832","G13_T_18_C",8325,0.000969111805261472,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"833","G13_T_18_C",8335,0.00098493375884393,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"834","G13_T_18_C",8345,0.00100051379963345,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"835","G13_T_18_C",8355,0.00101494564051514,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"836","G13_T_18_C",8365,0.0010277479222046,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"837","G13_T_18_C",8375,0.00103868170993018,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"838","G13_T_18_C",8385,0.00104781743368375,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"839","G13_T_18_C",8395,0.00105550106968958,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"840","G13_T_18_C",8405,0.00106211959552518,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"841","G13_T_18_C",8415,0.00106793447979262,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"842","G13_T_18_C",8425,0.00107331002133933,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"843","G13_T_18_C",8435,0.00107846331460752,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"844","G13_T_18_C",8445,0.00108358932538683,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"845","G13_T_18_C",8455,0.00108941273600761,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"846","G13_T_18_C",8465,0.00109660197942841,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"847","G13_T_18_C",8475,0.0011052666929031,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"848","G13_T_18_C",8485,0.00111533239649088,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"849","G13_T_18_C",8495,0.00112669430630923,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"850","G13_T_18_C",8505,0.00113886095293054,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"851","G13_T_18_C",8515,0.0011507104132384,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"852","G13_T_18_C",8525,0.00116109417281048,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"853","G13_T_18_C",8535,0.00116897389023777,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"854","G13_T_18_C",8545,0.00117337492463947,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"855","G13_T_18_C",8555,0.00117332123637907,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"856","G13_T_18_C",8565,0.00116818100541365,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"857","G13_T_18_C",8575,0.00058216021286233,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"858","G13_T_18_C",8585,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"859","G13_T_18_C",8595,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"860","G13_T_18_C",8605,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"861","G13_T_18_C",8615,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"862","G13_T_18_C",8625,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"863","G13_T_18_C",8635,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"864","G13_T_18_C",8645,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"865","G13_T_18_C",8655,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
"866","G13_T_18_C",8665,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26
