"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1461","G01_T_33_B",14615,0.0143014728114086,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1462","G01_T_33_B",14625,0.0146117131379636,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1463","G01_T_33_B",14635,0.015022306474979,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1464","G01_T_33_B",14645,0.0155254017142343,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1465","G01_T_33_B",14655,0.0161349963657162,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1466","G01_T_33_B",14665,0.0168783993325309,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1467","G01_T_33_B",14675,0.0177774450163891,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1468","G01_T_33_B",14685,0.0188307171499704,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1469","G01_T_33_B",14695,0.0200133189403444,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1470","G01_T_33_B",14705,0.0212586103502257,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1471","G01_T_33_B",14715,0.0224866161739712,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1472","G01_T_33_B",14725,0.02367725078988,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1473","G01_T_33_B",14735,0.0248683189443768,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1474","G01_T_33_B",14745,0.0261402433537527,129.729736328125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1475","G01_T_33_B",14755,0.0276009015296363,123.145080566406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1476","G01_T_33_B",14765,0.0293547359191002,128.141662597656,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1477","G01_T_33_B",14775,0.031451654456784,145.929916381836,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1478","G01_T_33_B",14785,0.033821141917326,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1479","G01_T_33_B",14795,0.036291326790197,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1480","G01_T_33_B",14805,0.0386515199065663,163.859451293945,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1481","G01_T_33_B",14815,0.0406738189019248,168.359191894531,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1482","G01_T_33_B",14825,0.0421496428864099,175.605316162109,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1483","G01_T_33_B",14835,0.0429241370610794,170.348983764648,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1484","G01_T_33_B",14845,0.0428931404730927,181.596221923828,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1485","G01_T_33_B",14855,0.0420196707059814,174.112213134766,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1486","G01_T_33_B",14865,0.0403370670475665,168.689819335938,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1487","G01_T_33_B",14875,0.037941698393669,168.395202636719,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1488","G01_T_33_B",14885,0.0349977703228342,172.192245483398,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1489","G01_T_33_B",14895,0.0317345564704686,176.021789550781,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1490","G01_T_33_B",14905,0.0284218446624281,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1491","G01_T_33_B",14915,0.0253045308516428,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1492","G01_T_33_B",14925,0.0225477637137825,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1493","G01_T_33_B",14935,0.0202586898342901,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1494","G01_T_33_B",14945,0.0184741066091322,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1495","G01_T_33_B",14955,0.0171497210837273,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1496","G01_T_33_B",14965,0.0161787852471619,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1497","G01_T_33_B",14975,0.0154356011143642,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1498","G01_T_33_B",14985,0.014823304017614,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1499","G01_T_33_B",14995,0.0142677931516998,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1500","G01_T_33_B",15005,0.0137238541979056,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1501","G01_T_33_B",15015,0.0132024235147724,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1502","G01_T_33_B",15025,0.0127431825262532,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1503","G01_T_33_B",15035,0.0123741486521566,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1504","G01_T_33_B",15045,0.0121401289993178,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1505","G01_T_33_B",15055,0.0120956913943437,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1506","G01_T_33_B",15065,0.0122683896520203,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1507","G01_T_33_B",15075,0.0126531066862727,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1508","G01_T_33_B",15085,0.0132084561801886,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1509","G01_T_33_B",15095,0.0138675633424464,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1510","G01_T_33_B",15105,0.0145534574747783,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1511","G01_T_33_B",15115,0.0151906759456196,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1512","G01_T_33_B",15125,0.0157197664850782,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1513","G01_T_33_B",15135,0.0161109565530512,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1514","G01_T_33_B",15145,0.0163897385126269,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1515","G01_T_33_B",15155,0.0166100271640189,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1516","G01_T_33_B",15165,0.016817924122497,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1517","G01_T_33_B",15175,0.0170453330590679,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1518","G01_T_33_B",15185,0.0173000673331751,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1519","G01_T_33_B",15195,0.0175919533372338,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1520","G01_T_33_B",15205,0.0179536276450581,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1521","G01_T_33_B",15215,0.0184119591125469,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1522","G01_T_33_B",15225,0.0189786587849084,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1523","G01_T_33_B",15235,0.0196539272761947,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1524","G01_T_33_B",15245,0.0203773718809992,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1525","G01_T_33_B",15255,0.0210349532570602,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1526","G01_T_33_B",15265,0.0215211203830911,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1527","G01_T_33_B",15275,0.0217842413051461,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1528","G01_T_33_B",15285,0.0218569829528265,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1529","G01_T_33_B",15295,0.0218353358770479,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1530","G01_T_33_B",15305,0.0218464682677074,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1531","G01_T_33_B",15315,0.0220005042447684,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1532","G01_T_33_B",15325,0.022359054981061,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1533","G01_T_33_B",15335,0.0229062710602632,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1534","G01_T_33_B",15345,0.0235385837587486,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1535","G01_T_33_B",15355,0.0241325071331652,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1536","G01_T_33_B",15365,0.0245811740170929,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1537","G01_T_33_B",15375,0.0248022465076573,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1538","G01_T_33_B",15385,0.0247413805285267,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1539","G01_T_33_B",15395,0.0243574043675065,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1540","G01_T_33_B",15405,0.0236278591753576,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1541","G01_T_33_B",15415,0.0225723218092583,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1542","G01_T_33_B",15425,0.0212368341103545,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1543","G01_T_33_B",15435,0.0196879518762073,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1544","G01_T_33_B",15445,0.0180407240155522,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1545","G01_T_33_B",15455,0.0164374397923095,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1546","G01_T_33_B",15465,0.0150098422655886,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1547","G01_T_33_B",15475,0.013847510113271,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1548","G01_T_33_B",15485,0.0129790464510934,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1549","G01_T_33_B",15495,0.0123980832989652,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1550","G01_T_33_B",15505,0.0121021016114792,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1551","G01_T_33_B",15515,0.0121618084910772,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1552","G01_T_33_B",15525,0.0127536211570609,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1553","G01_T_33_B",15535,0.0140785429484076,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1554","G01_T_33_B",15545,0.0162857085351409,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1555","G01_T_33_B",15555,0.0194472660531518,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1556","G01_T_33_B",15565,0.0235421763997164,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1557","G01_T_33_B",15575,0.0284410294283463,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1558","G01_T_33_B",15585,0.0339310279422066,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1559","G01_T_33_B",15595,0.0398096870316987,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1560","G01_T_33_B",15605,0.0458995318991153,97.9591827392578,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1561","G01_T_33_B",15615,0.0520145304696501,96.1222686767578,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1562","G01_T_33_B",15625,0.0579698370641275,96.8160781860352,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1563","G01_T_33_B",15635,0.0635483047231853,98.6181182861328,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1564","G01_T_33_B",15645,0.0685077133969463,99.9899063110352,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1565","G01_T_33_B",15655,0.0726272614970203,104.496429443359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1566","G01_T_33_B",15665,0.075738037249246,108.189331054688,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1567","G01_T_33_B",15675,0.0777370641907788,113.662712097168,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1568","G01_T_33_B",15685,0.0786009612537601,119.923568725586,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1569","G01_T_33_B",15695,0.0783781035296383,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1570","G01_T_33_B",15705,0.0771475527799567,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1571","G01_T_33_B",15715,0.074965574659314,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1572","G01_T_33_B",15725,0.0718497693415432,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1573","G01_T_33_B",15735,0.067893599485238,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1574","G01_T_33_B",15745,0.0633017184343292,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1575","G01_T_33_B",15755,0.0583185543884888,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1576","G01_T_33_B",15765,0.0532269211500415,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1577","G01_T_33_B",15775,0.0483406656951102,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1578","G01_T_33_B",15785,0.0439529066964345,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1579","G01_T_33_B",15795,0.0402366501822366,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1580","G01_T_33_B",15805,0.0372141666543706,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1581","G01_T_33_B",15815,0.0347901440494649,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1582","G01_T_33_B",15825,0.0327868975028647,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1583","G01_T_33_B",15835,0.0310309029355988,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1584","G01_T_33_B",15845,0.029398359484832,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1585","G01_T_33_B",15855,0.0278069123883673,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1586","G01_T_33_B",15865,0.0262168375497818,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1587","G01_T_33_B",15875,0.0246567446020783,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1588","G01_T_33_B",15885,0.0232113982601881,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1589","G01_T_33_B",15895,0.0220002397100517,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1590","G01_T_33_B",15905,0.0211826903442549,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1591","G01_T_33_B",15915,0.0209452980220415,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1592","G01_T_33_B",15925,0.0214655103429087,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1593","G01_T_33_B",15935,0.0228404306793179,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1594","G01_T_33_B",15945,0.0250662626588943,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1595","G01_T_33_B",15955,0.0280621222778261,132.152938842773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1596","G01_T_33_B",15965,0.0316598476456421,123.835014343262,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1597","G01_T_33_B",15975,0.0356135907054706,123.407402038574,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1598","G01_T_33_B",15985,0.0396236362920182,120.588256835938,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1599","G01_T_33_B",15995,0.043376490439882,123.03125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1600","G01_T_33_B",16005,0.0465947431895024,119.03101348877,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1601","G01_T_33_B",16015,0.049048243120218,121.022384643555,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1602","G01_T_33_B",16025,0.050585697195948,119.986251831055,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1603","G01_T_33_B",16035,0.0511667127467538,118.49324798584,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1604","G01_T_33_B",16045,0.0508119185747409,117.911651611328,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1605","G01_T_33_B",16055,0.0495863483049373,114.960144042969,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1606","G01_T_33_B",16065,0.0476368950644358,114.744178771973,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1607","G01_T_33_B",16075,0.0451510865476021,115.770751953125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1608","G01_T_33_B",16085,0.0423088015497744,114.510643005371,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1609","G01_T_33_B",16095,0.0392684039464151,115.133796691895,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1610","G01_T_33_B",16105,0.036157382929358,111.604461669922,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1611","G01_T_33_B",16115,0.0330783739910676,110.319831848145,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1612","G01_T_33_B",16125,0.0301154433826208,112.970542907715,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1613","G01_T_33_B",16135,0.0273478514771074,109.904983520508,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1614","G01_T_33_B",16145,0.0248732255169258,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1615","G01_T_33_B",16155,0.022810154931407,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1616","G01_T_33_B",16165,0.0212618611223703,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1617","G01_T_33_B",16175,0.0202821108631097,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1618","G01_T_33_B",16185,0.0198895310254216,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1619","G01_T_33_B",16195,0.0200685825868225,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1620","G01_T_33_B",16205,0.0207575413508839,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1621","G01_T_33_B",16215,0.0218697410489824,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1622","G01_T_33_B",16225,0.0232811918362301,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1623","G01_T_33_B",16235,0.0248273153307376,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1624","G01_T_33_B",16245,0.0263585420633321,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1625","G01_T_33_B",16255,0.027760934217206,104.703720092773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1626","G01_T_33_B",16265,0.0289234028887038,101.043128967285,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1627","G01_T_33_B",16275,0.029770721830964,100.218574523926,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1628","G01_T_33_B",16285,0.0303081032392737,98.2508392333984,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1629","G01_T_33_B",16295,0.0306024884562128,97.7546997070312,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1630","G01_T_33_B",16305,0.0307505069320255,97.4273071289062,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1631","G01_T_33_B",16315,0.0308619308094542,95.8586120605469,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1632","G01_T_33_B",16325,0.0310444072013368,95.830696105957,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1633","G01_T_33_B",16335,0.03137146574211,95.2380981445312,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1634","G01_T_33_B",16345,0.0318609443846341,95.1012954711914,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1635","G01_T_33_B",16355,0.0324664848632965,91.3784561157227,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1636","G01_T_33_B",16365,0.0331046212373778,91.4460067749023,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1637","G01_T_33_B",16375,0.0337017687547814,92.2899475097656,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1638","G01_T_33_B",16385,0.0341952128504414,94.5102844238281,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1639","G01_T_33_B",16395,0.0345277772844833,95.4499664306641,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1640","G01_T_33_B",16405,0.0346587266203312,95.09619140625,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1641","G01_T_33_B",16415,0.03456422322105,96.4585800170898,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1642","G01_T_33_B",16425,0.0342407291176376,94.6144866943359,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1643","G01_T_33_B",16435,0.0337028663716299,93.9152755737305,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1644","G01_T_33_B",16445,0.0329831671299091,92.7218933105469,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1645","G01_T_33_B",16455,0.032142593619841,93.0685348510742,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1646","G01_T_33_B",16465,0.031260099436065,93.8403015136719,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1647","G01_T_33_B",16475,0.0303999169657235,93.0352783203125,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1648","G01_T_33_B",16485,0.0295920246500106,94.8275833129883,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1649","G01_T_33_B",16495,0.0288372403838498,93.3398132324219,NA,NA,NA,NA,"1","pre",1,"German","target",33,"background","male",28
"1650","G01_T_33_B",16505,0.0281180558554299,92.7595977783203,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1651","G01_T_33_B",16515,0.0274039373375,94.4045486450195,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1652","G01_T_33_B",16525,0.0266564854881612,94.6417541503906,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1653","G01_T_33_B",16535,0.0258422817762995,95.3484497070312,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1654","G01_T_33_B",16545,0.0249468783665913,95.5421905517578,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1655","G01_T_33_B",16555,0.0239892518918651,94.1418762207031,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1656","G01_T_33_B",16565,0.0230212697599192,93.6619644165039,NA,NA,NA,NA,"2","",1,"German","target",33,"background","male",28
"1657","G01_T_33_B",16575,0.0221071557337663,92.9230880737305,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1658","G01_T_33_B",16585,0.0213100540872736,93.3873825073242,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1659","G01_T_33_B",16595,0.0206804030925195,92.532585144043,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1660","G01_T_33_B",16605,0.0202464527369402,0,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1661","G01_T_33_B",16615,0.0200236674499078,0,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1662","G01_T_33_B",16625,0.0200177249233228,0,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1663","G01_T_33_B",16635,0.0202121429382941,0,"NP","Adj",NA,NA,"3","li:",1,"German","target",33,"background","male",28
"1664","G01_T_33_B",16645,0.0205696684713199,88.4933166503906,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1665","G01_T_33_B",16655,0.0210397808902213,91.8305358886719,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1666","G01_T_33_B",16665,0.0215581252657119,93.6502990722656,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1667","G01_T_33_B",16675,0.0220585638657588,95.7108764648438,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1668","G01_T_33_B",16685,0.0225080225389983,101.685478210449,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1669","G01_T_33_B",16695,0.02293999410888,104.867729187012,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1670","G01_T_33_B",16705,0.0234420554696681,105.747329711914,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1671","G01_T_33_B",16715,0.0240787380016797,103.294914245605,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1672","G01_T_33_B",16725,0.024875269754628,113.563125610352,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1673","G01_T_33_B",16735,0.0258457929384188,109.693389892578,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1674","G01_T_33_B",16745,0.0269840963902658,112.438507080078,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1675","G01_T_33_B",16755,0.0282507676715193,115.872932434082,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1676","G01_T_33_B",16765,0.0295611379180725,125.14631652832,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1677","G01_T_33_B",16775,0.0307918410947615,123.245193481445,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1678","G01_T_33_B",16785,0.031850127174582,117.048324584961,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1679","G01_T_33_B",16795,0.032715954780822,129.033309936523,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1680","G01_T_33_B",16805,0.0334227468129097,141.143310546875,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
