"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"638","C04_T_32_B",6385,0.0281648137012026,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"639","C04_T_32_B",6395,0.0281763447847375,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"640","C04_T_32_B",6405,0.0281027017089993,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"641","C04_T_32_B",6415,0.0279059695670498,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"642","C04_T_32_B",6425,0.0275910389888267,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"643","C04_T_32_B",6435,0.0271585002852974,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"644","C04_T_32_B",6445,0.0266033865339112,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"645","C04_T_32_B",6455,0.0259238905347842,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"646","C04_T_32_B",6465,0.0251268721306582,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"647","C04_T_32_B",6475,0.0242432741886215,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"648","C04_T_32_B",6485,0.0233161611324941,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"649","C04_T_32_B",6495,0.0223657793771837,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"650","C04_T_32_B",6505,0.0213870624312009,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"651","C04_T_32_B",6515,0.0203793541282195,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"652","C04_T_32_B",6525,0.0193524410474928,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"653","C04_T_32_B",6535,0.0183232288478122,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"654","C04_T_32_B",6545,0.0173242960644969,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"655","C04_T_32_B",6555,0.016405377628306,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"656","C04_T_32_B",6565,0.0155968602051691,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"657","C04_T_32_B",6575,0.0148705862523274,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"658","C04_T_32_B",6585,0.0142065110919675,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"659","C04_T_32_B",6595,0.0136370261199395,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"660","C04_T_32_B",6605,0.0131898175299481,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"661","C04_T_32_B",6615,0.0128538306927546,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"662","C04_T_32_B",6625,0.0126034496582812,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"663","C04_T_32_B",6635,0.0124199541223024,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"664","C04_T_32_B",6645,0.0122777488763732,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"665","C04_T_32_B",6655,0.0121489316682393,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"666","C04_T_32_B",6665,0.0120203917208134,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"667","C04_T_32_B",6675,0.0118907931699705,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"668","C04_T_32_B",6685,0.0117560913004666,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"669","C04_T_32_B",6695,0.0116167969733776,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"670","C04_T_32_B",6705,0.0114883581649026,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"671","C04_T_32_B",6715,0.0113951784542266,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"672","C04_T_32_B",6725,0.0113936422061213,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"673","C04_T_32_B",6735,0.0116023364516789,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"674","C04_T_32_B",6745,0.0121704400556722,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"675","C04_T_32_B",6755,0.0131934899326129,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"676","C04_T_32_B",6765,0.0147167749512759,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"677","C04_T_32_B",6775,0.0167677891255601,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"678","C04_T_32_B",6785,0.0193425996754766,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"679","C04_T_32_B",6795,0.0224092834576745,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"680","C04_T_32_B",6805,0.0258824304224304,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"681","C04_T_32_B",6815,0.0295972040162652,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"682","C04_T_32_B",6825,0.0333578133419353,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"683","C04_T_32_B",6835,0.0369976611512484,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"684","C04_T_32_B",6845,0.0403304454174739,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"685","C04_T_32_B",6855,0.0431369475742207,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"686","C04_T_32_B",6865,0.0452260486566753,216.97639465332,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"687","C04_T_32_B",6875,0.0464752179137295,206.791137695312,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"688","C04_T_32_B",6885,0.0468550151235747,210.474243164062,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"689","C04_T_32_B",6895,0.0464059746020814,207.957427978516,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"690","C04_T_32_B",6905,0.0452273542317412,208.59098815918,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"691","C04_T_32_B",6915,0.0434966258539631,208.61491394043,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"692","C04_T_32_B",6925,0.0414272378503086,203.514389038086,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"693","C04_T_32_B",6935,0.0391855165664552,198.288833618164,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"694","C04_T_32_B",6945,0.0368997244380363,207.192153930664,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"695","C04_T_32_B",6955,0.0348015673094324,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"696","C04_T_32_B",6965,0.0332394776800219,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"697","C04_T_32_B",6975,0.0325442102799403,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"698","C04_T_32_B",6985,0.032997726329112,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"699","C04_T_32_B",6995,0.0348021048958047,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"700","C04_T_32_B",7005,0.0380435345894127,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"701","C04_T_32_B",7015,0.042733795935545,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"702","C04_T_32_B",7025,0.0487634110741165,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"703","C04_T_32_B",7035,0.0557363518855906,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"704","C04_T_32_B",7045,0.0629904811912911,228.951583862305,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"705","C04_T_32_B",7055,0.069801221931786,218.018157958984,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"706","C04_T_32_B",7065,0.0755092547778557,217.669738769531,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"707","C04_T_32_B",7075,0.0795767213261646,218.796920776367,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"708","C04_T_32_B",7085,0.0816441154520967,216.082092285156,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"709","C04_T_32_B",7095,0.0816012497331998,212.185501098633,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"710","C04_T_32_B",7105,0.079628202695731,212.812530517578,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"711","C04_T_32_B",7115,0.0760912022091492,214.890747070312,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"712","C04_T_32_B",7125,0.071387574356933,213.265121459961,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"713","C04_T_32_B",7135,0.0659623063592065,210.568771362305,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"714","C04_T_32_B",7145,0.0603388908150785,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"715","C04_T_32_B",7155,0.0549774100510716,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"716","C04_T_32_B",7165,0.0501863571028404,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"717","C04_T_32_B",7175,0.0461625267574486,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"718","C04_T_32_B",7185,0.042975350333849,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"719","C04_T_32_B",7195,0.0405627400694901,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"720","C04_T_32_B",7205,0.0387774057726909,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"721","C04_T_32_B",7215,0.0373851463304809,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"722","C04_T_32_B",7225,0.036117521973739,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"723","C04_T_32_B",7235,0.0348428423462758,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"724","C04_T_32_B",7245,0.0336330847321108,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"725","C04_T_32_B",7255,0.0326366404660817,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"726","C04_T_32_B",7265,0.0319623753131383,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"727","C04_T_32_B",7275,0.0316414089914936,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"728","C04_T_32_B",7285,0.0316179378491677,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"729","C04_T_32_B",7295,0.031761860447832,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"730","C04_T_32_B",7305,0.0318831852456256,203.185958862305,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"731","C04_T_32_B",7315,0.0317933772558041,204.067504882812,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"732","C04_T_32_B",7325,0.0314042212866985,200.773239135742,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"733","C04_T_32_B",7335,0.0307201303434783,202.110107421875,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"734","C04_T_32_B",7345,0.029784696288867,203.206634521484,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"735","C04_T_32_B",7355,0.0286636877949085,207.784393310547,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"736","C04_T_32_B",7365,0.0274155919844458,201.651565551758,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"737","C04_T_32_B",7375,0.0260928888741348,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"738","C04_T_32_B",7385,0.024745089203107,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"739","C04_T_32_B",7395,0.0234166877864826,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"740","C04_T_32_B",7405,0.0221489707650222,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"741","C04_T_32_B",7415,0.0209761837418333,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"742","C04_T_32_B",7425,0.0199167061400562,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"743","C04_T_32_B",7435,0.0189637561942983,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"744","C04_T_32_B",7445,0.0180906950442937,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"745","C04_T_32_B",7455,0.0172699932469275,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"746","C04_T_32_B",7465,0.0164880631078431,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"747","C04_T_32_B",7475,0.0157460000336263,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"748","C04_T_32_B",7485,0.0150620984984403,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"749","C04_T_32_B",7495,0.0144621410784473,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"750","C04_T_32_B",7505,0.0139494926398153,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"751","C04_T_32_B",7515,0.0135098683790481,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"752","C04_T_32_B",7525,0.0131519886159581,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"753","C04_T_32_B",7535,0.0128947254317494,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"754","C04_T_32_B",7545,0.0127238541355203,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"755","C04_T_32_B",7555,0.012613789778753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"756","C04_T_32_B",7565,0.0125648329354872,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"757","C04_T_32_B",7575,0.0125862096886565,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"758","C04_T_32_B",7585,0.012689279379104,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"759","C04_T_32_B",7595,0.0128931333597731,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"760","C04_T_32_B",7605,0.0132070228517912,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"761","C04_T_32_B",7615,0.0136216224805082,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"762","C04_T_32_B",7625,0.0141034550074996,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"763","C04_T_32_B",7635,0.0146045308644139,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"764","C04_T_32_B",7645,0.0150957649257206,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"765","C04_T_32_B",7655,0.0155519484622118,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"766","C04_T_32_B",7665,0.0159505000632189,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"767","C04_T_32_B",7675,0.0162922110476149,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"768","C04_T_32_B",7685,0.0165973987712734,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"769","C04_T_32_B",7695,0.0168893368539893,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"770","C04_T_32_B",7705,0.0171693253014168,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"771","C04_T_32_B",7715,0.0174248732703554,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"772","C04_T_32_B",7725,0.0176524914428882,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"773","C04_T_32_B",7735,0.0178498681040922,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"774","C04_T_32_B",7745,0.0180144046374699,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"775","C04_T_32_B",7755,0.0181401616037778,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"776","C04_T_32_B",7765,0.0182071642262229,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"777","C04_T_32_B",7775,0.0182036503735437,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"778","C04_T_32_B",7785,0.0181338041668336,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"779","C04_T_32_B",7795,0.0180143800187079,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"780","C04_T_32_B",7805,0.0178627667974664,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"781","C04_T_32_B",7815,0.0176800453243832,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"782","C04_T_32_B",7825,0.0174764148732255,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"783","C04_T_32_B",7835,0.0172696667991726,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"784","C04_T_32_B",7845,0.0170531709725216,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"785","C04_T_32_B",7855,0.0168124699302404,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"786","C04_T_32_B",7865,0.0165427247474607,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"787","C04_T_32_B",7875,0.0162365578772887,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"788","C04_T_32_B",7885,0.0158684552910501,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"789","C04_T_32_B",7895,0.015415236863925,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"790","C04_T_32_B",7905,0.0148907786163071,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"791","C04_T_32_B",7915,0.0143349180579515,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"792","C04_T_32_B",7925,0.0137723041220283,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"793","C04_T_32_B",7935,0.0132175610090364,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"794","C04_T_32_B",7945,0.0126817426169049,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"795","C04_T_32_B",7955,0.0121819098231221,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"796","C04_T_32_B",7965,0.0117570511428857,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"797","C04_T_32_B",7975,0.0114405470510269,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"798","C04_T_32_B",7985,0.011243596829922,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"799","C04_T_32_B",7995,0.0111430814138225,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"800","C04_T_32_B",8005,0.0111154474556036,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"801","C04_T_32_B",8015,0.0111572280240665,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"802","C04_T_32_B",8025,0.011248859848433,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"803","C04_T_32_B",8035,0.0113633664024239,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"804","C04_T_32_B",8045,0.0114844146935291,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"805","C04_T_32_B",8055,0.0116067758214044,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"806","C04_T_32_B",8065,0.0117254037119381,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"807","C04_T_32_B",8075,0.0118330986334458,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"808","C04_T_32_B",8085,0.0119330203845547,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"809","C04_T_32_B",8095,0.0120366122407694,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"810","C04_T_32_B",8105,0.0121533661489905,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"811","C04_T_32_B",8115,0.012270784868167,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"812","C04_T_32_B",8125,0.0123637977573879,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"813","C04_T_32_B",8135,0.0124216307100447,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"814","C04_T_32_B",8145,0.0124569573450788,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"815","C04_T_32_B",8155,0.012484012332494,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"816","C04_T_32_B",8165,0.0125110946199275,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"817","C04_T_32_B",8175,0.0125638701926066,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"818","C04_T_32_B",8185,0.0126588928726062,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"819","C04_T_32_B",8195,0.0127940368559188,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"820","C04_T_32_B",8205,0.0129602953073394,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"821","C04_T_32_B",8215,0.0131437075870298,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"822","C04_T_32_B",8225,0.0133271810737163,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"823","C04_T_32_B",8235,0.0134853481116128,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"824","C04_T_32_B",8245,0.0136016459204242,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"825","C04_T_32_B",8255,0.0136729014053519,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"826","C04_T_32_B",8265,0.0137080234895492,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"827","C04_T_32_B",8275,0.0137248896783678,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"828","C04_T_32_B",8285,0.01373908293075,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"829","C04_T_32_B",8295,0.0137528081621249,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"830","C04_T_32_B",8305,0.0137541378761248,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"831","C04_T_32_B",8315,0.0137410285671142,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"832","C04_T_32_B",8325,0.0068661038013161,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"833","C04_T_32_B",8335,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"834","C04_T_32_B",8345,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"835","C04_T_32_B",8355,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"836","C04_T_32_B",8365,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"837","C04_T_32_B",8375,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"838","C04_T_32_B",8385,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"839","C04_T_32_B",8395,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"840","C04_T_32_B",8405,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
"841","C04_T_32_B",8415,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18
