"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"628","C06_T_30_B",6285,0.103904728227123,95.1137924194336,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"629","C06_T_30_B",6295,0.101026804293233,94.0876159667969,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"630","C06_T_30_B",6305,0.0980099277589349,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"631","C06_T_30_B",6315,0.094765324737079,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"632","C06_T_30_B",6325,0.0911794594024627,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"633","C06_T_30_B",6335,0.087242278874045,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"634","C06_T_30_B",6345,0.0829680242069537,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"635","C06_T_30_B",6355,0.0783644411858483,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"636","C06_T_30_B",6365,0.0734540969013542,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"637","C06_T_30_B",6375,0.0683373410609787,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"638","C06_T_30_B",6385,0.0632875748856337,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"639","C06_T_30_B",6395,0.058692977407796,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"640","C06_T_30_B",6405,0.0549813503138545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"641","C06_T_30_B",6415,0.0524537206607694,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"642","C06_T_30_B",6425,0.0511869238893909,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"643","C06_T_30_B",6435,0.0510868373714715,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"644","C06_T_30_B",6445,0.0519161869530493,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"645","C06_T_30_B",6455,0.0533642197782614,107.79955291748,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"646","C06_T_30_B",6465,0.0551296938475511,109.050804138184,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"647","C06_T_30_B",6475,0.056900127264481,105.695831298828,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"648","C06_T_30_B",6485,0.0583292785829971,106.600852966309,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"649","C06_T_30_B",6495,0.0591652457615881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"650","C06_T_30_B",6505,0.0592861264142833,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"651","C06_T_30_B",6515,0.058662431479329,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"652","C06_T_30_B",6525,0.0573614111567963,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"653","C06_T_30_B",6535,0.0554952009049428,208.484146118164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"654","C06_T_30_B",6545,0.0531768955672978,205.251937866211,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"655","C06_T_30_B",6555,0.0505303329110858,202.118988037109,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"656","C06_T_30_B",6565,0.0477502124256313,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"657","C06_T_30_B",6575,0.0451207062169311,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"658","C06_T_30_B",6585,0.0429043505860589,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"659","C06_T_30_B",6595,0.0412982474193821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"660","C06_T_30_B",6605,0.0404542754825626,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"661","C06_T_30_B",6615,0.0405293428602336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"662","C06_T_30_B",6625,0.0417643432376953,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"663","C06_T_30_B",6635,0.0444046973471253,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"664","C06_T_30_B",6645,0.0485773079727083,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"665","C06_T_30_B",6655,0.0542099161685656,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"666","C06_T_30_B",6665,0.0610106681525157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"667","C06_T_30_B",6675,0.06863867240109,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"668","C06_T_30_B",6685,0.0768040770624534,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"669","C06_T_30_B",6695,0.0851597676626313,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"670","C06_T_30_B",6705,0.0933304330364957,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"671","C06_T_30_B",6715,0.100990038506751,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"672","C06_T_30_B",6725,0.107850196800555,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"673","C06_T_30_B",6735,0.113661466046393,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"674","C06_T_30_B",6745,0.118209322013028,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"675","C06_T_30_B",6755,0.12136586159167,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"676","C06_T_30_B",6765,0.123147935399966,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"677","C06_T_30_B",6775,0.12365590809293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"678","C06_T_30_B",6785,0.123028181106217,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"679","C06_T_30_B",6795,0.12142564932318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"680","C06_T_30_B",6805,0.119030099289743,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"681","C06_T_30_B",6815,0.11608843872423,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"682","C06_T_30_B",6825,0.112829628727927,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"683","C06_T_30_B",6835,0.109432795531647,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"684","C06_T_30_B",6845,0.106033910679616,94.1176452636719,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"685","C06_T_30_B",6855,0.102682976231052,91.5865631103516,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"686","C06_T_30_B",6865,0.0993667822270058,91.3787994384766,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"687","C06_T_30_B",6875,0.0960151523452437,91.6759872436523,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"688","C06_T_30_B",6885,0.0925210404367864,90.8676300048828,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"689","C06_T_30_B",6895,0.0888229001202635,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"690","C06_T_30_B",6905,0.0848897528674117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"691","C06_T_30_B",6915,0.0806405885370782,91.4285736083984,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"692","C06_T_30_B",6925,0.0759822217879193,94.0575332641602,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"693","C06_T_30_B",6935,0.0709404768908981,93.1750717163086,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"694","C06_T_30_B",6945,0.0657838631191982,91.2028656005859,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"695","C06_T_30_B",6955,0.0609835298452563,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"696","C06_T_30_B",6965,0.0570412823371399,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"697","C06_T_30_B",6975,0.0544412141825891,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"698","C06_T_30_B",6985,0.0536309524435905,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"699","C06_T_30_B",6995,0.054888963867185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"700","C06_T_30_B",7005,0.0583311441900791,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"701","C06_T_30_B",7015,0.0638914567921418,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"702","C06_T_30_B",7025,0.0713005770876443,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"703","C06_T_30_B",7035,0.0802434593237295,128.973785400391,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"704","C06_T_30_B",7045,0.090425903242923,126.687843322754,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"705","C06_T_30_B",7055,0.101363194468074,121.313987731934,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"706","C06_T_30_B",7065,0.112312529048997,119.383010864258,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"707","C06_T_30_B",7075,0.122533901891838,119.496360778809,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"708","C06_T_30_B",7085,0.131392503193351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"709","C06_T_30_B",7095,0.138315802425477,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"710","C06_T_30_B",7105,0.142947079579785,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"711","C06_T_30_B",7115,0.145295218392928,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"712","C06_T_30_B",7125,0.145618933768211,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"713","C06_T_30_B",7135,0.1443202902225,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"714","C06_T_30_B",7145,0.141882338219795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"715","C06_T_30_B",7155,0.138756297384641,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"716","C06_T_30_B",7165,0.135299296101494,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"717","C06_T_30_B",7175,0.131828254282885,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"718","C06_T_30_B",7185,0.128675575074664,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"719","C06_T_30_B",7195,0.126190205388522,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"720","C06_T_30_B",7205,0.124616092431378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"721","C06_T_30_B",7215,0.123999249484174,81.4940567016602,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"722","C06_T_30_B",7225,0.124164073442146,83.1398315429688,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"723","C06_T_30_B",7235,0.12467657515405,82.8704833984375,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"724","C06_T_30_B",7245,0.124949781280255,80.9975967407227,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"725","C06_T_30_B",7255,0.124567775873608,81.3559341430664,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"726","C06_T_30_B",7265,0.123439579548024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"727","C06_T_30_B",7275,0.121547066490922,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"728","C06_T_30_B",7285,0.118813206035085,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"729","C06_T_30_B",7295,0.115236997271739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"730","C06_T_30_B",7305,0.110885830062009,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"731","C06_T_30_B",7315,0.105819184276581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"732","C06_T_30_B",7325,0.100154669893019,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"733","C06_T_30_B",7335,0.0940504239038682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"734","C06_T_30_B",7345,0.0876365796563031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"735","C06_T_30_B",7355,0.0810511670996441,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"736","C06_T_30_B",7365,0.07449592582958,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"737","C06_T_30_B",7375,0.0681524613449768,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"738","C06_T_30_B",7385,0.0621102479335266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"739","C06_T_30_B",7395,0.0564470496193765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"740","C06_T_30_B",7405,0.0513104245940105,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"741","C06_T_30_B",7415,0.0469463844784698,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"742","C06_T_30_B",7425,0.0437367819356066,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"743","C06_T_30_B",7435,0.0420451651023377,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"744","C06_T_30_B",7445,0.0420840843188867,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"745","C06_T_30_B",7455,0.0439061951668338,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"746","C06_T_30_B",7465,0.0473156418039603,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"747","C06_T_30_B",7475,0.0518720211946882,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"748","C06_T_30_B",7485,0.0570369864539619,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"749","C06_T_30_B",7495,0.0623089007195271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"750","C06_T_30_B",7505,0.0671699325090809,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"751","C06_T_30_B",7515,0.0710762405484034,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"752","C06_T_30_B",7525,0.0735951920030926,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"753","C06_T_30_B",7535,0.0744941356889725,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"754","C06_T_30_B",7545,0.0737059461051694,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"755","C06_T_30_B",7555,0.0713170214994093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"756","C06_T_30_B",7565,0.0675850253504094,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"757","C06_T_30_B",7575,0.0629063021936591,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"758","C06_T_30_B",7585,0.0577612128787998,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"759","C06_T_30_B",7595,0.0526338355772531,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"760","C06_T_30_B",7605,0.0479318703364022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"761","C06_T_30_B",7615,0.0439741171887271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"762","C06_T_30_B",7625,0.0409519458562482,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"763","C06_T_30_B",7635,0.038962360528003,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"764","C06_T_30_B",7645,0.0380521452096557,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"765","C06_T_30_B",7655,0.0381624735902432,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"766","C06_T_30_B",7665,0.0392004004746648,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"767","C06_T_30_B",7675,0.0411000191773659,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"768","C06_T_30_B",7685,0.0438046834839311,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"769","C06_T_30_B",7695,0.0471707764744723,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"770","C06_T_30_B",7705,0.0509735626378683,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"771","C06_T_30_B",7715,0.0549751773101863,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"772","C06_T_30_B",7725,0.0588907365986526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"773","C06_T_30_B",7735,0.0623735381512584,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"774","C06_T_30_B",7745,0.0650770568243675,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"775","C06_T_30_B",7755,0.0667268489983054,140.638732910156,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"776","C06_T_30_B",7765,0.0671522614003613,143.212097167969,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"777","C06_T_30_B",7775,0.0663180231435306,141.062942504883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"778","C06_T_30_B",7785,0.0643433389741636,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"779","C06_T_30_B",7795,0.0614751970471761,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"780","C06_T_30_B",7805,0.0580104823010231,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"781","C06_T_30_B",7815,0.0542260077146914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"782","C06_T_30_B",7825,0.0503766130423262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"783","C06_T_30_B",7835,0.0466871869704502,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"784","C06_T_30_B",7845,0.043313099578379,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"785","C06_T_30_B",7855,0.0403900017136078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"786","C06_T_30_B",7865,0.0380231829248908,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"787","C06_T_30_B",7875,0.0362390262239936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"788","C06_T_30_B",7885,0.0349568663092284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"789","C06_T_30_B",7895,0.034034854119553,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"790","C06_T_30_B",7905,0.0333329531364975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"791","C06_T_30_B",7915,0.0327018882007407,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"792","C06_T_30_B",7925,0.032004018394264,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"793","C06_T_30_B",7935,0.0311550987955766,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"794","C06_T_30_B",7945,0.0301427195722275,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"795","C06_T_30_B",7955,0.0289879474511372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"796","C06_T_30_B",7965,0.0277267060305021,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"797","C06_T_30_B",7975,0.0264046319984262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"798","C06_T_30_B",7985,0.0250708913050984,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"799","C06_T_30_B",7995,0.0237795051866922,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"800","C06_T_30_B",8005,0.0225729097084638,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"801","C06_T_30_B",8015,0.0214803595763992,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"802","C06_T_30_B",8025,0.0205347348660265,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"803","C06_T_30_B",8035,0.0197744813620071,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"804","C06_T_30_B",8045,0.0192111746717024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"805","C06_T_30_B",8055,0.0188201710500994,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"806","C06_T_30_B",8065,0.0185681548014156,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"807","C06_T_30_B",8075,0.0184325153220343,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"808","C06_T_30_B",8085,0.0183958710098981,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"809","C06_T_30_B",8095,0.0184243467286152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"810","C06_T_30_B",8105,0.0184732952044844,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"811","C06_T_30_B",8115,0.0185062036682735,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"812","C06_T_30_B",8125,0.0184978608159347,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"813","C06_T_30_B",8135,0.0184390147357881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"814","C06_T_30_B",8145,0.0183512961462593,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"815","C06_T_30_B",8155,0.0182926338370528,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"816","C06_T_30_B",8165,0.0183487627469942,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"817","C06_T_30_B",8175,0.0186197791191416,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"818","C06_T_30_B",8185,0.0192293564117364,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"819","C06_T_30_B",8195,0.0203123043509847,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"820","C06_T_30_B",8205,0.022003601988408,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"821","C06_T_30_B",8215,0.0244119117972326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"822","C06_T_30_B",8225,0.0275649498324224,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"823","C06_T_30_B",8235,0.0314045451499212,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"824","C06_T_30_B",8245,0.035815328619978,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"825","C06_T_30_B",8255,0.0406500577561924,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"826","C06_T_30_B",8265,0.0457220435981351,83.4782638549805,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"827","C06_T_30_B",8275,0.0508022561403702,84.2841491699219,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"828","C06_T_30_B",8285,0.0556393521736078,85.1733703613281,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"829","C06_T_30_B",8295,0.0600512134370243,86.9391326904297,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"830","C06_T_30_B",8305,0.0639936865916771,87.9021759033203,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"831","C06_T_30_B",8315,0.0674622213374759,87.9295349121094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"832","C06_T_30_B",8325,0.0704378704429,88.2781677246094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"833","C06_T_30_B",8335,0.072895682964455,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"834","C06_T_30_B",8345,0.07481059081706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"835","C06_T_30_B",8355,0.0761664422883339,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"836","C06_T_30_B",8365,0.0769513668348999,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"837","C06_T_30_B",8375,0.0771550157667353,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"838","C06_T_30_B",8385,0.0767479734569376,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"839","C06_T_30_B",8395,0.0757059632281074,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"840","C06_T_30_B",8405,0.0740015163229671,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"841","C06_T_30_B",8415,0.0716147958506319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"842","C06_T_30_B",8425,0.068585440315096,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"843","C06_T_30_B",8435,0.06502709589884,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"844","C06_T_30_B",8445,0.0611277565240507,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"845","C06_T_30_B",8455,0.0571618746490751,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
