"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"638","G04_T_11_C",6385,0.010380164391688,189.864791870117,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"639","G04_T_11_C",6395,0.0092737582741027,192.023651123047,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"640","G04_T_11_C",6405,0.00837229411055471,192.228057861328,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"641","G04_T_11_C",6415,0.00763449891236363,194.39289855957,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"642","G04_T_11_C",6425,0.00701760006902708,196.60661315918,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"643","G04_T_11_C",6435,0.00648432232509787,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"644","G04_T_11_C",6445,0.0060078685883679,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"645","G04_T_11_C",6455,0.00557280391387059,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"646","G04_T_11_C",6465,0.00516610822944904,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"647","G04_T_11_C",6475,0.0047747721340751,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"648","G04_T_11_C",6485,0.00439254399391772,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"649","G04_T_11_C",6495,0.00402250861177512,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"650","G04_T_11_C",6505,0.00367256406953992,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"651","G04_T_11_C",6515,0.00335009563564346,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"652","G04_T_11_C",6525,0.00305858384371967,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"653","G04_T_11_C",6535,0.0027988192913274,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"654","G04_T_11_C",6545,0.00257135719087634,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"655","G04_T_11_C",6555,0.00237580281243082,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"656","G04_T_11_C",6565,0.00221099580102887,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"657","G04_T_11_C",6575,0.00207784113554007,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"658","G04_T_11_C",6585,0.00197666918951906,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"659","G04_T_11_C",6595,0.00190160380840041,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"660","G04_T_11_C",6605,0.00184353829968303,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"661","G04_T_11_C",6615,0.00179636182282878,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"662","G04_T_11_C",6625,0.00175697901017031,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"663","G04_T_11_C",6635,0.00172353759709692,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"664","G04_T_11_C",6645,0.00169468181825829,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"665","G04_T_11_C",6655,0.00166896326707362,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"666","G04_T_11_C",6665,0.00164984228216515,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"667","G04_T_11_C",6675,0.00164623308800609,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"668","G04_T_11_C",6685,0.00166322019715568,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"669","G04_T_11_C",6695,0.00169930606121518,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"670","G04_T_11_C",6705,0.00175035315027074,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"671","G04_T_11_C",6715,0.001812745749376,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"672","G04_T_11_C",6725,0.0019047422674474,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"673","G04_T_11_C",6735,0.00209558667317418,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"674","G04_T_11_C",6745,0.00249089822206163,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"675","G04_T_11_C",6755,0.00320134561333148,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"676","G04_T_11_C",6765,0.00432332379079789,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"677","G04_T_11_C",6775,0.00591844823618558,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"678","G04_T_11_C",6785,0.00800428073049589,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"679","G04_T_11_C",6795,0.0105390513778316,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"680","G04_T_11_C",6805,0.0134147414992734,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"681","G04_T_11_C",6815,0.0164628933673257,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"682","G04_T_11_C",6825,0.0194797838808197,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"683","G04_T_11_C",6835,0.0222737027243573,177.380645751953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"684","G04_T_11_C",6845,0.0247001202530689,168.768020629883,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"685","G04_T_11_C",6855,0.0266802881006212,167.648376464844,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"686","G04_T_11_C",6865,0.0281931589916324,170.225967407227,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"687","G04_T_11_C",6875,0.0292518540405023,166.345977783203,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"688","G04_T_11_C",6885,0.0298936156524226,165.048889160156,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"689","G04_T_11_C",6895,0.0301809077551708,163.229095458984,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"690","G04_T_11_C",6905,0.030195089054913,168.528198242188,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"691","G04_T_11_C",6915,0.0300374050059941,173.610488891602,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"692","G04_T_11_C",6925,0.0297916070064192,171.098220825195,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"693","G04_T_11_C",6935,0.0294721349197362,170.643920898438,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"694","G04_T_11_C",6945,0.0290281381224546,169.282928466797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"695","G04_T_11_C",6955,0.0283880651048048,170.283218383789,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"696","G04_T_11_C",6965,0.0274919651089218,172.783843994141,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"697","G04_T_11_C",6975,0.0262909012745516,172.524826049805,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"698","G04_T_11_C",6985,0.024752608478855,180.311294555664,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"699","G04_T_11_C",6995,0.0228853273353097,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"700","G04_T_11_C",7005,0.0207483660136932,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"701","G04_T_11_C",7015,0.0184547344749247,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"702","G04_T_11_C",7025,0.0161546121496952,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"703","G04_T_11_C",7035,0.0139855106285484,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"704","G04_T_11_C",7045,0.0120423932878039,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"705","G04_T_11_C",7055,0.0103686811428091,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"706","G04_T_11_C",7065,0.00896313260590826,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"707","G04_T_11_C",7075,0.00780363415789914,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"708","G04_T_11_C",7085,0.00686615860834784,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"709","G04_T_11_C",7095,0.00613615255945932,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"710","G04_T_11_C",7105,0.00562117348904763,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"711","G04_T_11_C",7115,0.00535463225188657,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"712","G04_T_11_C",7125,0.00541395270388711,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"713","G04_T_11_C",7135,0.00589484553231527,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"714","G04_T_11_C",7145,0.00687002434786855,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"715","G04_T_11_C",7155,0.00834958914839192,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"716","G04_T_11_C",7165,0.0102599843722868,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"717","G04_T_11_C",7175,0.0124722181979857,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"718","G04_T_11_C",7185,0.0148289357095103,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"719","G04_T_11_C",7195,0.0171775035332179,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"720","G04_T_11_C",7205,0.0193668320061456,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"721","G04_T_11_C",7215,0.0212692535863784,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"722","G04_T_11_C",7225,0.0228040991616954,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"723","G04_T_11_C",7235,0.0239088580399874,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"724","G04_T_11_C",7245,0.024535063373039,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"725","G04_T_11_C",7255,0.0246640223717413,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"726","G04_T_11_C",7265,0.0243105428494317,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"727","G04_T_11_C",7275,0.0235293786481386,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"728","G04_T_11_C",7285,0.0224173214463269,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"729","G04_T_11_C",7295,0.0210917156999393,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"730","G04_T_11_C",7305,0.0196648496226939,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"731","G04_T_11_C",7315,0.0182162927775699,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"732","G04_T_11_C",7325,0.0167704736430926,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"733","G04_T_11_C",7335,0.0153778072928086,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"734","G04_T_11_C",7345,0.0141956091594154,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"735","G04_T_11_C",7355,0.0134247445101892,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"736","G04_T_11_C",7365,0.0132302117073024,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"737","G04_T_11_C",7375,0.0137313980004552,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"738","G04_T_11_C",7385,0.0149962995831998,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"739","G04_T_11_C",7395,0.0170207260458819,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"740","G04_T_11_C",7405,0.0197393968656207,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"741","G04_T_11_C",7415,0.0230141367159416,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"742","G04_T_11_C",7425,0.0266268977017655,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"743","G04_T_11_C",7435,0.0303317518520243,273.241851806641,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"744","G04_T_11_C",7445,0.0338774597333902,262.440399169922,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"745","G04_T_11_C",7455,0.0370182747992747,270.715972900391,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"746","G04_T_11_C",7465,0.0395689838490318,262.845672607422,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"747","G04_T_11_C",7475,0.041449798936907,261.151947021484,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"748","G04_T_11_C",7485,0.0426863806884543,263.623504638672,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"749","G04_T_11_C",7495,0.0433819818654599,263.325042724609,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"750","G04_T_11_C",7505,0.0436837013514173,259.832794189453,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"751","G04_T_11_C",7515,0.0437609160392862,263.255950927734,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"752","G04_T_11_C",7525,0.0437891598509762,257.274780273438,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"753","G04_T_11_C",7535,0.0439007214192551,254.946228027344,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"754","G04_T_11_C",7545,0.0441646022748832,254.733413696289,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"755","G04_T_11_C",7555,0.0446465301813078,255.52018737793,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"756","G04_T_11_C",7565,0.0453879150763598,255.477005004883,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"757","G04_T_11_C",7575,0.0463476491131374,256.664398193359,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"758","G04_T_11_C",7585,0.0474277168651518,256.253936767578,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"759","G04_T_11_C",7595,0.0484768372757265,258.502197265625,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"760","G04_T_11_C",7605,0.049291201900039,252.320770263672,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"761","G04_T_11_C",7615,0.0496643813657161,253.142303466797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"762","G04_T_11_C",7625,0.0494157324362734,254.05647277832,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"763","G04_T_11_C",7635,0.0484338422828935,253.330703735352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"764","G04_T_11_C",7645,0.0467808970304454,250.030136108398,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"765","G04_T_11_C",7655,0.0447162702204121,253.690170288086,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"766","G04_T_11_C",7665,0.0425612310059648,254.26318359375,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"767","G04_T_11_C",7675,0.0406115120527339,255.648956298828,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"768","G04_T_11_C",7685,0.0391043308372051,252.953323364258,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"769","G04_T_11_C",7695,0.0381673632046278,252.06462097168,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"770","G04_T_11_C",7705,0.0378360266271525,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"771","G04_T_11_C",7715,0.0380871055140742,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"772","G04_T_11_C",7725,0.0388362983777359,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"773","G04_T_11_C",7735,0.0399463132369505,247.286346435547,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"774","G04_T_11_C",7745,0.0412492042987601,238.615707397461,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"775","G04_T_11_C",7755,0.0425902805925711,226.853118896484,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"776","G04_T_11_C",7765,0.0439111889547305,228.444885253906,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"777","G04_T_11_C",7775,0.0452341798579168,223.097473144531,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"778","G04_T_11_C",7785,0.0465701106602162,218.281036376953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"779","G04_T_11_C",7795,0.0479141449440811,215.083145141602,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"780","G04_T_11_C",7805,0.0492896150124377,216.455154418945,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"781","G04_T_11_C",7815,0.0507162603856954,227.31689453125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"782","G04_T_11_C",7825,0.052189102203921,211.344833374023,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"783","G04_T_11_C",7835,0.0536724798006078,213.632019042969,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"784","G04_T_11_C",7845,0.0550580766522085,218.056884765625,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"785","G04_T_11_C",7855,0.0561810081717574,219.159317016602,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"786","G04_T_11_C",7865,0.0568907348246277,214.897308349609,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"787","G04_T_11_C",7875,0.0570436609447438,215.172637939453,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"788","G04_T_11_C",7885,0.0565046733319688,216.3818359375,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"789","G04_T_11_C",7895,0.0552249034274601,214.426116943359,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"790","G04_T_11_C",7905,0.0532644735357196,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"791","G04_T_11_C",7915,0.0507630108965276,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"792","G04_T_11_C",7925,0.0479111740018168,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"793","G04_T_11_C",7935,0.0449226467667471,223.284271240234,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"794","G04_T_11_C",7945,0.0419679675202234,221.879165649414,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"795","G04_T_11_C",7955,0.0391113684797154,223.528732299805,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"796","G04_T_11_C",7965,0.0363281976677055,226.157989501953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"797","G04_T_11_C",7975,0.0335895948848381,228.457626342773,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"798","G04_T_11_C",7985,0.0309100898217446,231.067077636719,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"799","G04_T_11_C",7995,0.0283315110264845,228.924987792969,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"800","G04_T_11_C",8005,0.025897352776202,226.454177856445,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"801","G04_T_11_C",8015,0.0236628224698771,225.589141845703,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"802","G04_T_11_C",8025,0.0216999870355944,222.381072998047,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"803","G04_T_11_C",8035,0.0200703176114108,222.648468017578,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"804","G04_T_11_C",8045,0.0187826502723782,221.650909423828,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"805","G04_T_11_C",8055,0.017766207654259,222.716522216797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"806","G04_T_11_C",8065,0.016903448793817,222.903442382812,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"807","G04_T_11_C",8075,0.0160922299065157,217.196136474609,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"808","G04_T_11_C",8085,0.0152951371235552,220.010452270508,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"809","G04_T_11_C",8095,0.0145691519606864,218.384201049805,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"810","G04_T_11_C",8105,0.0140187941193714,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"811","G04_T_11_C",8115,0.0137468053275869,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"812","G04_T_11_C",8125,0.0138699402948234,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"813","G04_T_11_C",8135,0.014489519536417,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"814","G04_T_11_C",8145,0.0156602156367046,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"815","G04_T_11_C",8155,0.0173908992207904,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"816","G04_T_11_C",8165,0.0196258684769595,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"817","G04_T_11_C",8175,0.0222372243856263,238.999542236328,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"818","G04_T_11_C",8185,0.0250446967946453,228.319671630859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"819","G04_T_11_C",8195,0.0278401346745803,223.342575073242,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"820","G04_T_11_C",8205,0.0303874693215196,220.950347900391,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"821","G04_T_11_C",8215,0.0324303989892974,222.094085693359,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"822","G04_T_11_C",8225,0.0337402364842853,219.935653686523,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"823","G04_T_11_C",8235,0.034171433398249,219.57585144043,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"824","G04_T_11_C",8245,0.0336865285352631,219.738754272461,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"825","G04_T_11_C",8255,0.0323484460344343,217.710998535156,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"826","G04_T_11_C",8265,0.0303101834840259,223.864593505859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"827","G04_T_11_C",8275,0.0277991707196586,216.208099365234,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"828","G04_T_11_C",8285,0.0250689663653604,220.977294921875,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"829","G04_T_11_C",8295,0.022331018021573,219.800674438477,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"830","G04_T_11_C",8305,0.0197488906743146,220.955749511719,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"831","G04_T_11_C",8315,0.0174532973928644,220.46728515625,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"832","G04_T_11_C",8325,0.0155211777329748,220.392318725586,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"833","G04_T_11_C",8335,0.0139792094728672,223.670791625977,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"834","G04_T_11_C",8345,0.0128186992650215,218.850936889648,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"835","G04_T_11_C",8355,0.0120028986612357,219.738891601562,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"836","G04_T_11_C",8365,0.0114687000831864,218.837615966797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"837","G04_T_11_C",8375,0.0111261487814042,220.636260986328,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"838","G04_T_11_C",8385,0.0108674868196973,219.796524047852,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"839","G04_T_11_C",8395,0.0105860775825356,218.222427368164,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"840","G04_T_11_C",8405,0.0102062857505623,219.065551757812,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"841","G04_T_11_C",8415,0.00969939063326028,220.116165161133,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"842","G04_T_11_C",8425,0.00907360480608813,222.860931396484,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"843","G04_T_11_C",8435,0.00835766730629408,219.682861328125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"844","G04_T_11_C",8445,0.00758704318877694,220.068588256836,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"845","G04_T_11_C",8455,0.00680042493550307,218.055541992188,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"846","G04_T_11_C",8465,0.0060353506191049,216.960403442383,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"847","G04_T_11_C",8475,0.00531671703148959,217.786087036133,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"848","G04_T_11_C",8485,0.00465776292938584,221.845275878906,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"849","G04_T_11_C",8495,0.00406788803554537,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
