"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"664","G02_T_01_F",6645,0.00969747004107774,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"665","G02_T_01_F",6655,0.00865955136077597,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"666","G02_T_01_F",6665,0.00771608581222573,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"667","G02_T_01_F",6675,0.00687958242317623,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"668","G02_T_01_F",6685,0.00614491614923459,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"669","G02_T_01_F",6695,0.00549393121149701,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"670","G02_T_01_F",6705,0.00490691270178597,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"671","G02_T_01_F",6715,0.00437532256708468,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"672","G02_T_01_F",6725,0.00391228362458063,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"673","G02_T_01_F",6735,0.00353789079159092,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"674","G02_T_01_F",6745,0.00325865554645376,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"675","G02_T_01_F",6755,0.00306553764268595,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"676","G02_T_01_F",6765,0.00293975132574088,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"677","G02_T_01_F",6775,0.00285963450364234,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"678","G02_T_01_F",6785,0.00280934166308966,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"679","G02_T_01_F",6795,0.00277967867364619,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"680","G02_T_01_F",6805,0.00276381854429219,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"681","G02_T_01_F",6815,0.0027535775206624,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"682","G02_T_01_F",6825,0.00274053457442884,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"683","G02_T_01_F",6835,0.00271809951463496,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"684","G02_T_01_F",6845,0.00268008510936409,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"685","G02_T_01_F",6855,0.00262094686070738,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"686","G02_T_01_F",6865,0.00253723317509302,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"687","G02_T_01_F",6875,0.00242856668907457,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"688","G02_T_01_F",6885,0.00229933352072571,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"689","G02_T_01_F",6895,0.00215886214640756,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"690","G02_T_01_F",6905,0.00201914428945456,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"691","G02_T_01_F",6915,0.00189204629114689,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"692","G02_T_01_F",6925,0.00178278331227457,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"693","G02_T_01_F",6935,0.00169084341511124,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"694","G02_T_01_F",6945,0.00161402028268159,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"695","G02_T_01_F",6955,0.00155044854079381,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"696","G02_T_01_F",6965,0.00149919234085731,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"697","G02_T_01_F",6975,0.00145881668899947,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"698","G02_T_01_F",6985,0.00142784330672011,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"699","G02_T_01_F",6995,0.00140536082924633,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"700","G02_T_01_F",7005,0.00139029617089831,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"701","G02_T_01_F",7015,0.0013797506139569,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"702","G02_T_01_F",7025,0.00137075629479278,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"703","G02_T_01_F",7035,0.00136563786747874,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"704","G02_T_01_F",7045,0.00137121126149591,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"705","G02_T_01_F",7055,0.00139177172505132,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"706","G02_T_01_F",7065,0.00142850914645387,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"707","G02_T_01_F",7075,0.00148209311834249,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"708","G02_T_01_F",7085,0.00155218323067954,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"709","G02_T_01_F",7095,0.00163519653323805,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"710","G02_T_01_F",7105,0.00172442454354735,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"711","G02_T_01_F",7115,0.00181180081557542,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"712","G02_T_01_F",7125,0.00188936281652221,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"713","G02_T_01_F",7135,0.00194963264509018,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"714","G02_T_01_F",7145,0.00198669056099463,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"715","G02_T_01_F",7155,0.0019969482673091,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"716","G02_T_01_F",7165,0.00197944644553361,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"717","G02_T_01_F",7175,0.00193703216520644,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"718","G02_T_01_F",7185,0.00187470585268946,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"719","G02_T_01_F",7195,0.00179684467131741,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"720","G02_T_01_F",7205,0.00170919434315551,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"721","G02_T_01_F",7215,0.00162062002364014,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"722","G02_T_01_F",7225,0.00154054575357876,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"723","G02_T_01_F",7235,0.00147376864613757,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"724","G02_T_01_F",7245,0.00141948977799581,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"725","G02_T_01_F",7255,0.00137616330355833,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"726","G02_T_01_F",7265,0.00134271804868137,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"727","G02_T_01_F",7275,0.00131730860682152,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"728","G02_T_01_F",7285,0.00129688527685158,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"729","G02_T_01_F",7295,0.00127918585821933,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"730","G02_T_01_F",7305,0.00126346890775314,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"731","G02_T_01_F",7315,0.00124944975733268,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"732","G02_T_01_F",7325,0.00123672338266941,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"733","G02_T_01_F",7335,0.00122463340542053,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"734","G02_T_01_F",7345,0.00121262019276814,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"735","G02_T_01_F",7355,0.00120104002133786,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"736","G02_T_01_F",7365,0.00119043745600464,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"737","G02_T_01_F",7375,0.00117978698239044,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"738","G02_T_01_F",7385,0.00116795886590521,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"739","G02_T_01_F",7395,0.00115592080405144,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"740","G02_T_01_F",7405,0.00114525721835654,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"741","G02_T_01_F",7415,0.00113614122736462,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"742","G02_T_01_F",7425,0.00112792209340126,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"743","G02_T_01_F",7435,0.00111943568194397,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"744","G02_T_01_F",7445,0.0011100571697291,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"745","G02_T_01_F",7455,0.00110003234235133,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"746","G02_T_01_F",7465,0.00108952625349543,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"747","G02_T_01_F",7475,0.00107893555126851,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"748","G02_T_01_F",7485,0.00106888034145072,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"749","G02_T_01_F",7495,0.00105958292505866,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"750","G02_T_01_F",7505,0.00105103471629375,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"751","G02_T_01_F",7515,0.00104425667194465,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"752","G02_T_01_F",7525,0.00104074640302914,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"753","G02_T_01_F",7535,0.00104126485294511,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"754","G02_T_01_F",7545,0.00104546039543292,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"755","G02_T_01_F",7555,0.00105179622891121,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"756","G02_T_01_F",7565,0.00106105573954627,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"757","G02_T_01_F",7575,0.00107764075179166,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"758","G02_T_01_F",7585,0.00110658821472464,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"759","G02_T_01_F",7595,0.00115115942330377,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"760","G02_T_01_F",7605,0.00121220581908157,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"761","G02_T_01_F",7615,0.0012895753508611,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"762","G02_T_01_F",7625,0.00138119328339029,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"763","G02_T_01_F",7635,0.00148299174896224,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"764","G02_T_01_F",7645,0.00158971919926428,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"765","G02_T_01_F",7655,0.00169511689203124,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"766","G02_T_01_F",7665,0.00179326135232934,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"767","G02_T_01_F",7675,0.00187921883581358,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"768","G02_T_01_F",7685,0.00194905837021953,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"769","G02_T_01_F",7695,0.00199967441712197,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"770","G02_T_01_F",7705,0.00202889732088762,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"771","G02_T_01_F",7715,0.00203568769731029,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"772","G02_T_01_F",7725,0.00202062793032512,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"773","G02_T_01_F",7735,0.00198619339706494,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"774","G02_T_01_F",7745,0.0019370823090585,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"775","G02_T_01_F",7755,0.00187956868067024,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"776","G02_T_01_F",7765,0.00181826139003024,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"777","G02_T_01_F",7775,0.00175471179348442,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"778","G02_T_01_F",7785,0.00168929241070787,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"779","G02_T_01_F",7795,0.0016227743654968,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"780","G02_T_01_F",7805,0.00155643240266141,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"781","G02_T_01_F",7815,0.000761731267033605,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"782","G02_T_01_F",7825,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"783","G02_T_01_F",7835,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"784","G02_T_01_F",7845,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"785","G02_T_01_F",7855,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"786","G02_T_01_F",7865,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"787","G02_T_01_F",7875,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"788","G02_T_01_F",7885,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"789","G02_T_01_F",7895,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"790","G02_T_01_F",7905,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
