"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"680","G03_T_31_B",6805,0.00112055080210398,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"681","G03_T_31_B",6815,0.00113194338478673,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"682","G03_T_31_B",6825,0.00114745944270245,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"683","G03_T_31_B",6835,0.00116544045951739,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"684","G03_T_31_B",6845,0.00118484707166165,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"685","G03_T_31_B",6855,0.00120410771179896,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"686","G03_T_31_B",6865,0.00122096415039338,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"687","G03_T_31_B",6875,0.00123302957179828,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"688","G03_T_31_B",6885,0.00123818834653987,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"689","G03_T_31_B",6895,0.00123549960942501,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"690","G03_T_31_B",6905,0.00122505874623686,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"691","G03_T_31_B",6915,0.00120697393118039,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"692","G03_T_31_B",6925,0.00118179437225832,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"693","G03_T_31_B",6935,0.0011516260046049,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"694","G03_T_31_B",6945,0.00111932777701828,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"695","G03_T_31_B",6955,0.00108787740793801,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"696","G03_T_31_B",6965,0.00106016725549661,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"697","G03_T_31_B",6975,0.00103835637592823,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"698","G03_T_31_B",6985,0.00102301475192963,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"699","G03_T_31_B",6995,0.00101270843254904,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"700","G03_T_31_B",7005,0.0010057067730879,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"701","G03_T_31_B",7015,0.00100096511773545,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"702","G03_T_31_B",7025,0.000998558438204573,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"703","G03_T_31_B",7035,0.00100008598719215,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"704","G03_T_31_B",7045,0.00100577401744027,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"705","G03_T_31_B",7055,0.00101406035026738,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"706","G03_T_31_B",7065,0.00102366559720714,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"707","G03_T_31_B",7075,0.00103387518780573,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"708","G03_T_31_B",7085,0.00104406587088806,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"709","G03_T_31_B",7095,0.0010529756515383,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"710","G03_T_31_B",7105,0.00105909213358621,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"711","G03_T_31_B",7115,0.00106173178050255,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"712","G03_T_31_B",7125,0.00106098919040207,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"713","G03_T_31_B",7135,0.0010567855326251,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"714","G03_T_31_B",7145,0.00104897718493285,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"715","G03_T_31_B",7155,0.00103872315787566,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"716","G03_T_31_B",7165,0.001028073907451,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"717","G03_T_31_B",7175,0.00101856324315191,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"718","G03_T_31_B",7185,0.00101102070493242,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"719","G03_T_31_B",7195,0.00100578617588185,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"720","G03_T_31_B",7205,0.0010025678918381,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"721","G03_T_31_B",7215,0.00100094757016392,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"722","G03_T_31_B",7225,0.00100077463963451,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"723","G03_T_31_B",7235,0.00100156133148521,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"724","G03_T_31_B",7245,0.00100324583447087,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"725","G03_T_31_B",7255,0.00100600125118824,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"726","G03_T_31_B",7265,0.00100940873131511,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"727","G03_T_31_B",7275,0.00101314563444385,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"728","G03_T_31_B",7285,0.00101718205238111,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"729","G03_T_31_B",7295,0.00102194056245794,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"730","G03_T_31_B",7305,0.00102804317633736,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"731","G03_T_31_B",7315,0.00103543883851841,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"732","G03_T_31_B",7325,0.00104368767662171,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"733","G03_T_31_B",7335,0.00105241526694533,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"734","G03_T_31_B",7345,0.00106081136539076,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"735","G03_T_31_B",7355,0.00106727866843215,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"736","G03_T_31_B",7365,0.00107022873035765,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"737","G03_T_31_B",7375,0.00106893752865015,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"738","G03_T_31_B",7385,0.00106339600920119,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"739","G03_T_31_B",7395,0.00105430108902709,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"740","G03_T_31_B",7405,0.00104328021020807,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"741","G03_T_31_B",7415,0.001032718549402,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"742","G03_T_31_B",7425,0.00102427934893984,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"743","G03_T_31_B",7435,0.00101795533388592,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"744","G03_T_31_B",7445,0.00101314341475264,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"745","G03_T_31_B",7455,0.00100964026630175,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"746","G03_T_31_B",7465,0.00100769063401077,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"747","G03_T_31_B",7475,0.0010072900967923,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"748","G03_T_31_B",7485,0.00100883632181127,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"749","G03_T_31_B",7495,0.00101247683659263,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"750","G03_T_31_B",7505,0.00101686683186514,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"751","G03_T_31_B",7515,0.0010209917399205,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"752","G03_T_31_B",7525,0.00051148256416347,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"753","G03_T_31_B",7535,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"754","G03_T_31_B",7545,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"755","G03_T_31_B",7555,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"756","G03_T_31_B",7565,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"757","G03_T_31_B",7575,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"758","G03_T_31_B",7585,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"759","G03_T_31_B",7595,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"760","G03_T_31_B",7605,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"761","G03_T_31_B",7615,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
