"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"651","G04_T_16_R",6515,0.0352927441471967,187.405975341797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"652","G04_T_16_R",6525,0.0314833563197878,197.068084716797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"653","G04_T_16_R",6535,0.0278541102422896,195.310317993164,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"654","G04_T_16_R",6545,0.0245755500182788,200.231582641602,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"655","G04_T_16_R",6555,0.0218540945807788,200.752822875977,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"656","G04_T_16_R",6565,0.0198929024348574,181.4375,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"657","G04_T_16_R",6575,0.0188491602178208,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"658","G04_T_16_R",6585,0.0187832449310351,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"659","G04_T_16_R",6595,0.0196711682949385,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"660","G04_T_16_R",6605,0.0214372177571372,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"661","G04_T_16_R",6615,0.023949603520254,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"662","G04_T_16_R",6625,0.0270216328740028,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"663","G04_T_16_R",6635,0.0304265515977733,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"664","G04_T_16_R",6645,0.0339202409773948,189.490921020508,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"665","G04_T_16_R",6655,0.0372663805091156,201.420425415039,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"666","G04_T_16_R",6665,0.0402607596347551,194.754241943359,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"667","G04_T_16_R",6675,0.0427616802515467,190.824844360352,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"668","G04_T_16_R",6685,0.0446887069324279,189.897415161133,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"669","G04_T_16_R",6695,0.0460058194256233,188.010604858398,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"670","G04_T_16_R",6705,0.0467356944569317,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"671","G04_T_16_R",6715,0.0469767286148098,189.682159423828,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"672","G04_T_16_R",6725,0.0468883423576949,187.630554199219,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"673","G04_T_16_R",6735,0.0466471060200395,184.749359130859,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"674","G04_T_16_R",6745,0.0463950051687883,187.440505981445,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"675","G04_T_16_R",6755,0.0462220330388879,182.429580688477,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"676","G04_T_16_R",6765,0.0461791348245412,183.546813964844,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"677","G04_T_16_R",6775,0.0462853723777321,186.174652099609,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"678","G04_T_16_R",6785,0.0465282025044431,182.667404174805,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"679","G04_T_16_R",6795,0.0468367449210249,179.818161010742,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"680","G04_T_16_R",6805,0.0470918964174557,178.532836914062,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"681","G04_T_16_R",6815,0.0471717743813659,178.683563232422,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"682","G04_T_16_R",6825,0.0469773072516799,176.861557006836,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"683","G04_T_16_R",6835,0.0464416386992259,178.257232666016,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"684","G04_T_16_R",6845,0.0455251969865654,180.233825683594,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"685","G04_T_16_R",6855,0.044212700294818,178.723022460938,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"686","G04_T_16_R",6865,0.0425044048613167,178.656402587891,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"687","G04_T_16_R",6875,0.0404059104820234,181.748336791992,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"688","G04_T_16_R",6885,0.0379426403247954,178.902770996094,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"689","G04_T_16_R",6895,0.0351990185342141,177.861282348633,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"690","G04_T_16_R",6905,0.0323594960763273,176.227844238281,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"691","G04_T_16_R",6915,0.0296986932789694,180.269439697266,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"692","G04_T_16_R",6925,0.0275244826653773,178.554870605469,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"693","G04_T_16_R",6935,0.0261240262260739,179.630233764648,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"694","G04_T_16_R",6945,0.0257013277173955,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"695","G04_T_16_R",6955,0.0263470333496919,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"696","G04_T_16_R",6965,0.0280382718262146,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"697","G04_T_16_R",6975,0.0306233719280753,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"698","G04_T_16_R",6985,0.0338325227143692,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"699","G04_T_16_R",6995,0.0373368555671651,187.946548461914,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"700","G04_T_16_R",7005,0.0408140551095189,178.766098022461,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"701","G04_T_16_R",7015,0.0440143956486191,180.952835083008,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"702","G04_T_16_R",7025,0.0467712087215083,180.334609985352,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"703","G04_T_16_R",7035,0.0489633540803533,174.976287841797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"704","G04_T_16_R",7045,0.050517398624338,173.63410949707,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"705","G04_T_16_R",7055,0.0514381470334202,176.540054321289,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"706","G04_T_16_R",7065,0.0518162335824909,174.083129882812,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"707","G04_T_16_R",7075,0.0517946062893013,176.44938659668,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"708","G04_T_16_R",7085,0.0515664841775944,176.919860839844,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"709","G04_T_16_R",7095,0.0513639390994365,170.822479248047,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"710","G04_T_16_R",7105,0.051345258062272,171.935928344727,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"711","G04_T_16_R",7115,0.0515490687539242,170.397125244141,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"712","G04_T_16_R",7125,0.0519269362011087,170.925476074219,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"713","G04_T_16_R",7135,0.0523456187225546,171.789764404297,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"714","G04_T_16_R",7145,0.0526331321472655,175.686172485352,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"715","G04_T_16_R",7155,0.0526225254936041,176.782211303711,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"716","G04_T_16_R",7165,0.0521849364347086,179.595916748047,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"717","G04_T_16_R",7175,0.0512975070991947,182.668670654297,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"718","G04_T_16_R",7185,0.0500475951327354,179.004287719727,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"719","G04_T_16_R",7195,0.0485798561586294,172.403610229492,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"720","G04_T_16_R",7205,0.0470609981486008,182.693725585938,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"721","G04_T_16_R",7215,0.0456200948192421,179.947357177734,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"722","G04_T_16_R",7225,0.0443354330487606,180.694549560547,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"723","G04_T_16_R",7235,0.043271632357944,186.522079467773,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"724","G04_T_16_R",7245,0.0424613509079345,180.455657958984,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"725","G04_T_16_R",7255,0.0418749807818106,176.599090576172,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"726","G04_T_16_R",7265,0.0414306618026783,186.780792236328,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"727","G04_T_16_R",7275,0.0410188544041216,182.415985107422,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"728","G04_T_16_R",7285,0.040496811923551,173.567825317383,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"729","G04_T_16_R",7295,0.0396847561661473,186.280853271484,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"730","G04_T_16_R",7305,0.0384236898207973,162.307632446289,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"731","G04_T_16_R",7315,0.0366112772131142,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"732","G04_T_16_R",7325,0.0342248560967231,180.692993164062,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"733","G04_T_16_R",7335,0.0314066997317268,175.735000610352,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"734","G04_T_16_R",7345,0.028475970135408,171.177658081055,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"735","G04_T_16_R",7355,0.0258294982084725,177.433456420898,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"736","G04_T_16_R",7365,0.023816969226488,180.879364013672,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"737","G04_T_16_R",7375,0.0226503720221614,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"738","G04_T_16_R",7385,0.0224302947681566,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"739","G04_T_16_R",7395,0.0231749504022278,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"740","G04_T_16_R",7405,0.0247828135402061,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"741","G04_T_16_R",7415,0.0270649009585893,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"742","G04_T_16_R",7425,0.0297861073897625,181.858383178711,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"743","G04_T_16_R",7435,0.0326658794244778,178.532379150391,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"744","G04_T_16_R",7445,0.0354238775766418,177.881011962891,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"745","G04_T_16_R",7455,0.0378137083829627,181.023910522461,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"746","G04_T_16_R",7465,0.0396233012518995,172.607284545898,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"747","G04_T_16_R",7475,0.0406985575059426,168.551651000977,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"748","G04_T_16_R",7485,0.0409601994621221,169.156784057617,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"749","G04_T_16_R",7495,0.0404048893014308,169.094711303711,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"750","G04_T_16_R",7505,0.0390982740079438,171.794143676758,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"751","G04_T_16_R",7515,0.0371668214432692,167.898223876953,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"752","G04_T_16_R",7525,0.0347872511887359,169.52458190918,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"753","G04_T_16_R",7535,0.0321201608044918,171.341873168945,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"754","G04_T_16_R",7545,0.0292604220201414,169.264450073242,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"755","G04_T_16_R",7555,0.0262769029988756,172.97297668457,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"756","G04_T_16_R",7565,0.0232720070019788,166.939910888672,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"757","G04_T_16_R",7575,0.020401293246171,171.016296386719,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"758","G04_T_16_R",7585,0.0178366742341301,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"759","G04_T_16_R",7595,0.0157601264540241,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"760","G04_T_16_R",7605,0.0143688958963361,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"761","G04_T_16_R",7615,0.0138085596105367,175.75390625,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"762","G04_T_16_R",7625,0.014131358681322,169.217178344727,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"763","G04_T_16_R",7635,0.0153012941824246,165.693756103516,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"764","G04_T_16_R",7645,0.0171806331589963,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"765","G04_T_16_R",7655,0.0195329815117525,163.593658447266,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"766","G04_T_16_R",7665,0.0220665238641799,172.94743347168,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"767","G04_T_16_R",7675,0.0244938693509122,170.515090942383,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"768","G04_T_16_R",7685,0.0266073623052907,175.402862548828,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"769","G04_T_16_R",7695,0.028305049534771,171.734924316406,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"770","G04_T_16_R",7705,0.0295724028931421,167.432540893555,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"771","G04_T_16_R",7715,0.0304690908188493,173.794158935547,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"772","G04_T_16_R",7725,0.031098930102503,168.974533081055,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"773","G04_T_16_R",7735,0.0315769755680003,171.32861328125,NA,NA,NA,NA,"1","pre",4,"German","target",16,"corrective","female",24
"774","G04_T_16_R",7745,0.0320398872548766,173.581756591797,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"775","G04_T_16_R",7755,0.032659562283426,162.746063232422,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"776","G04_T_16_R",7765,0.0335966958518285,170.649703979492,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"777","G04_T_16_R",7775,0.0349484008296432,173.142440795898,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"778","G04_T_16_R",7785,0.0367156700476115,180.140518188477,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"779","G04_T_16_R",7795,0.0387893866557116,183.173751831055,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"780","G04_T_16_R",7805,0.0409960437910761,188.490310668945,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"781","G04_T_16_R",7815,0.0431778376049465,193.472442626953,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"782","G04_T_16_R",7825,0.0451880785540928,201.936096191406,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"783","G04_T_16_R",7835,0.0468585422639445,208.405883789062,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"784","G04_T_16_R",7845,0.0480447944599181,206.005813598633,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"785","G04_T_16_R",7855,0.0487077903078599,212.100006103516,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"786","G04_T_16_R",7865,0.0489844903183313,211.739410400391,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"787","G04_T_16_R",7875,0.0491595991872393,215.995758056641,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"788","G04_T_16_R",7885,0.0494904484074182,218.766021728516,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"789","G04_T_16_R",7895,0.0500604442388419,212.870147705078,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"790","G04_T_16_R",7905,0.0508500855533675,210.89631652832,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"791","G04_T_16_R",7915,0.051803571843061,212.793838500977,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"792","G04_T_16_R",7925,0.0527971005093417,212.511627197266,"NP","Adj","1","2","2","gry",4,"German","target",16,"corrective","female",24
"793","G04_T_16_R",7935,0.0536850330762863,200.942581176758,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"794","G04_T_16_R",7945,0.0543152475038817,199.464263916016,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"795","G04_T_16_R",7955,0.05452650406167,207.825820922852,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"796","G04_T_16_R",7965,0.0542531296366704,201.370407104492,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"797","G04_T_16_R",7975,0.0535487676086314,183.063507080078,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"798","G04_T_16_R",7985,0.0525217028422468,0,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"799","G04_T_16_R",7995,0.0513124266713698,0,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"800","G04_T_16_R",8005,0.0500606860498167,0,"NP","Adj","1","2","3","post_pre",4,"German","target",16,"corrective","female",24
"801","G04_T_16_R",8015,0.0488281982665301,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"802","G04_T_16_R",8025,0.0476220550313532,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"803","G04_T_16_R",8035,0.046477944047143,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"804","G04_T_16_R",8045,0.0454412012503481,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"805","G04_T_16_R",8055,0.044509970781167,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"806","G04_T_16_R",8065,0.043564959868465,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"807","G04_T_16_R",8075,0.0423675916722081,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"808","G04_T_16_R",8085,0.0406931542033009,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"809","G04_T_16_R",8095,0.0384644545050341,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"810","G04_T_16_R",8105,0.0357058791326222,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"811","G04_T_16_R",8115,0.0324886821703989,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"812","G04_T_16_R",8125,0.0289735593014036,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"813","G04_T_16_R",8135,0.0254065958012575,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"814","G04_T_16_R",8145,0.0220940450427178,0,"NP","N","1","1","4","lœf",4,"German","target",16,"corrective","female",24
"815","G04_T_16_R",8155,0.0193459735691306,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"816","G04_T_16_R",8165,0.0173575954121274,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"817","G04_T_16_R",8175,0.0161864453861282,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"818","G04_T_16_R",8185,0.0158060846053923,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"819","G04_T_16_R",8195,0.0161047194123832,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"820","G04_T_16_R",8205,0.0168860099083144,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"821","G04_T_16_R",8215,0.0179257801520031,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"822","G04_T_16_R",8225,0.0190193650864694,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"823","G04_T_16_R",8235,0.0199848321481815,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"824","G04_T_16_R",8245,0.0206807319830083,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"825","G04_T_16_R",8255,0.0210313106315915,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"826","G04_T_16_R",8265,0.0210324700817196,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"827","G04_T_16_R",8275,0.0207434308743455,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"828","G04_T_16_R",8285,0.0202752944041759,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"829","G04_T_16_R",8295,0.0197864043970981,0,"NP","N","1","1","5","post",4,"German","target",16,"corrective","female",24
"830","G04_T_16_R",8305,0.0194693753051547,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"831","G04_T_16_R",8315,0.0195234022624952,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"832","G04_T_16_R",8325,0.0201039030798559,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"833","G04_T_16_R",8335,0.0212708338196769,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"834","G04_T_16_R",8345,0.0229799217499244,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"835","G04_T_16_R",8355,0.0250939482959231,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"836","G04_T_16_R",8365,0.02739502077356,145.89665222168,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"837","G04_T_16_R",8375,0.0296293543574193,146.825790405273,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"838","G04_T_16_R",8385,0.031555286632221,151.039138793945,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"839","G04_T_16_R",8395,0.0329618463999541,146.80322265625,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"840","G04_T_16_R",8405,0.03370144341892,155.253967285156,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"841","G04_T_16_R",8415,0.0337067737624081,150.131439208984,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"842","G04_T_16_R",8425,0.032979440945125,160.976898193359,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"843","G04_T_16_R",8435,0.0315827731921689,156.600234985352,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"844","G04_T_16_R",8445,0.0296432781041178,155.874725341797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"845","G04_T_16_R",8455,0.0273357803658612,161.091842651367,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"846","G04_T_16_R",8465,0.0248545372723399,152.792205810547,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"847","G04_T_16_R",8475,0.0223902534583089,157.045227050781,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"848","G04_T_16_R",8485,0.0201128851040977,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"849","G04_T_16_R",8495,0.0181634588036056,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"850","G04_T_16_R",8505,0.0166415257090786,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"851","G04_T_16_R",8515,0.0155769674800659,159.430938720703,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"852","G04_T_16_R",8525,0.014932373554265,157.565521240234,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"853","G04_T_16_R",8535,0.0146183666084378,161.100860595703,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"854","G04_T_16_R",8545,0.0145060646642345,158.113174438477,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"855","G04_T_16_R",8555,0.0144595321265968,144.578308105469,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"856","G04_T_16_R",8565,0.0143724647022031,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"857","G04_T_16_R",8575,0.0141684312225353,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"858","G04_T_16_R",8585,0.0137878383459594,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"859","G04_T_16_R",8595,0.0132094093294404,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"860","G04_T_16_R",8605,0.0124414997559909,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"861","G04_T_16_R",8615,0.0115099421839576,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"862","G04_T_16_R",8625,0.0104611712248937,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"863","G04_T_16_R",8635,0.0093533348136556,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"864","G04_T_16_R",8645,0.00824824820904775,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"865","G04_T_16_R",8655,0.00719907338014625,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
