"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"342","G01_P_08_B",3425,0.0166143246855451,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"343","G01_P_08_B",3435,0.0149470189002777,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"344","G01_P_08_B",3445,0.0133323984960544,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"345","G01_P_08_B",3455,0.0119595302897522,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"346","G01_P_08_B",3465,0.0110051876870917,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"347","G01_P_08_B",3475,0.0105925320312276,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"348","G01_P_08_B",3485,0.0107806555600386,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"349","G01_P_08_B",3495,0.0115702054397551,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"350","G01_P_08_B",3505,0.012919143074162,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"351","G01_P_08_B",3515,0.0147655194168979,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"352","G01_P_08_B",3525,0.0170229699258042,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"353","G01_P_08_B",3535,0.0195883844107264,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"354","G01_P_08_B",3545,0.0223666403502676,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"355","G01_P_08_B",3555,0.0252658101213929,171.158096313477,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"356","G01_P_08_B",3565,0.0282044659359336,168.129776000977,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"357","G01_P_08_B",3575,0.0311126464322869,167.328155517578,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"358","G01_P_08_B",3585,0.0339204779350364,168.537475585938,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"359","G01_P_08_B",3595,0.0365512050562463,170.962997436523,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"360","G01_P_08_B",3605,0.0389159025396959,172.062286376953,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"361","G01_P_08_B",3615,0.0409153755944233,169.746887207031,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"362","G01_P_08_B",3625,0.0424551294712479,172.200485229492,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"363","G01_P_08_B",3635,0.0434611926205593,175.638275146484,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"364","G01_P_08_B",3645,0.0438765061743649,173.338653564453,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"365","G01_P_08_B",3655,0.0436369415138096,170.722747802734,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"366","G01_P_08_B",3665,0.0426626479122769,177.526779174805,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"367","G01_P_08_B",3675,0.0409060876143527,174.13786315918,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"368","G01_P_08_B",3685,0.0384048871719887,176.347442626953,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"369","G01_P_08_B",3695,0.0352794155827038,173.052139282227,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"370","G01_P_08_B",3705,0.0317091386305179,173.251693725586,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"371","G01_P_08_B",3715,0.027908100293322,174.110382080078,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"372","G01_P_08_B",3725,0.0240922293400621,169.975723266602,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"373","G01_P_08_B",3735,0.0204532454057049,173.994033813477,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"374","G01_P_08_B",3745,0.0171453427565595,168.765014648438,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"375","G01_P_08_B",3755,0.0142797519695798,172.387344360352,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"376","G01_P_08_B",3765,0.0119183955432494,169.56706237793,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"377","G01_P_08_B",3775,0.0100678835826739,170.989654541016,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"378","G01_P_08_B",3785,0.00868358258871969,171.46321105957,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"379","G01_P_08_B",3795,0.00768460773107638,170.724197387695,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"380","G01_P_08_B",3805,0.00697116798297073,172.089935302734,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"381","G01_P_08_B",3815,0.00644688216359215,174.272918701172,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"382","G01_P_08_B",3825,0.00603453454293987,173.089797973633,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"383","G01_P_08_B",3835,0.00567691305271159,170.213745117188,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"384","G01_P_08_B",3845,0.00533362680587971,173.821884155273,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"385","G01_P_08_B",3855,0.00498137087209477,169.226989746094,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"386","G01_P_08_B",3865,0.0046141760176086,168.208190917969,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"387","G01_P_08_B",3875,0.00423552716320693,169.611312866211,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"388","G01_P_08_B",3885,0.00385105488908896,172.873886108398,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"389","G01_P_08_B",3895,0.0034684769129646,164.740478515625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"390","G01_P_08_B",3905,0.00309947099268112,171.380950927734,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"391","G01_P_08_B",3915,0.00275697443624685,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"392","G01_P_08_B",3925,0.00245248718687995,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"393","G01_P_08_B",3935,0.00219539112010082,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"394","G01_P_08_B",3945,0.00199060925649653,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
