"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"657","G13_T_05_R",6575,0.028920422822106,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"658","G13_T_05_R",6585,0.0288312037417396,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"659","G13_T_05_R",6595,0.0295672089554144,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"660","G13_T_05_R",6605,0.0308879516205352,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"661","G13_T_05_R",6615,0.0325572987228654,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"662","G13_T_05_R",6625,0.0343894707287547,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"663","G13_T_05_R",6635,0.0362215778647123,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"664","G13_T_05_R",6645,0.037856759851797,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"665","G13_T_05_R",6655,0.0390854297205404,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"666","G13_T_05_R",6665,0.0397300206557756,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"667","G13_T_05_R",6675,0.0396749136958684,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"668","G13_T_05_R",6685,0.0388772896479639,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"669","G13_T_05_R",6695,0.0373611704698763,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"670","G13_T_05_R",6705,0.0352235046607015,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"671","G13_T_05_R",6715,0.0326444554934361,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"672","G13_T_05_R",6725,0.0298882595015934,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"673","G13_T_05_R",6735,0.027237462016448,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"674","G13_T_05_R",6745,0.0248926958458475,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"675","G13_T_05_R",6755,0.0229527244238964,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"676","G13_T_05_R",6765,0.0214265280222577,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"677","G13_T_05_R",6775,0.020253751022494,0,"NP","N","1","1","4","keɐ",13,"German","target",5,"corrective","male",26
"678","G13_T_05_R",6785,0.0193391575034291,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"679","G13_T_05_R",6795,0.0186247852876961,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"680","G13_T_05_R",6805,0.0181034371775625,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"681","G13_T_05_R",6815,0.0177604586136187,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"682","G13_T_05_R",6825,0.0175437434032805,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"683","G13_T_05_R",6835,0.0173748902178247,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"684","G13_T_05_R",6845,0.0172166176171608,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"685","G13_T_05_R",6855,0.0170754611596914,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"686","G13_T_05_R",6865,0.0169886153986537,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"687","G13_T_05_R",6875,0.0170337648840456,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"688","G13_T_05_R",6885,0.0172940657203376,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"689","G13_T_05_R",6895,0.0178232193141857,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"690","G13_T_05_R",6905,0.0186245059146403,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"691","G13_T_05_R",6915,0.0196371276544778,0,"NP","N","1","1","5","post",13,"German","target",5,"corrective","male",26
"692","G13_T_05_R",6925,0.02073627251738,0,NA,NA,"1","1",NA,NA,13,"German","target",5,"corrective","male",26
"693","G13_T_05_R",6935,0.0217801933935605,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"694","G13_T_05_R",6945,0.0226355467996849,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"695","G13_T_05_R",6955,0.023188856054997,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"696","G13_T_05_R",6965,0.0233765454364716,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"697","G13_T_05_R",6975,0.0231754735420268,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"698","G13_T_05_R",6985,0.0225955270341363,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"699","G13_T_05_R",6995,0.0216619467239246,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"700","G13_T_05_R",7005,0.0204133764278121,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"701","G13_T_05_R",7015,0.0189471812759853,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"702","G13_T_05_R",7025,0.0174206093892062,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"703","G13_T_05_R",7035,0.0159933973814544,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"704","G13_T_05_R",7045,0.0147996725010813,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"705","G13_T_05_R",7055,0.0139626839869042,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"706","G13_T_05_R",7065,0.0135520653900351,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"707","G13_T_05_R",7075,0.0135326080268333,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"708","G13_T_05_R",7085,0.0138119130007544,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"709","G13_T_05_R",7095,0.0142959295276645,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"710","G13_T_05_R",7105,0.0149131480162915,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"711","G13_T_05_R",7115,0.0156262128112772,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"712","G13_T_05_R",7125,0.0163860303991943,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"713","G13_T_05_R",7135,0.0171029158093838,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"714","G13_T_05_R",7145,0.017698381358804,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"715","G13_T_05_R",7155,0.0181104687344988,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"716","G13_T_05_R",7165,0.0182762083918228,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"717","G13_T_05_R",7175,0.018163257111827,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"718","G13_T_05_R",7185,0.0177730414563693,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"719","G13_T_05_R",7195,0.0171421096233906,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"720","G13_T_05_R",7205,0.0163993266650371,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"721","G13_T_05_R",7215,0.0157311225798238,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"722","G13_T_05_R",7225,0.0153127152920638,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"723","G13_T_05_R",7235,0.0153089172790769,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"724","G13_T_05_R",7245,0.0158711782787385,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"725","G13_T_05_R",7255,0.0170992352379696,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"726","G13_T_05_R",7265,0.0190015386377364,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"727","G13_T_05_R",7275,0.0215036977473449,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"728","G13_T_05_R",7285,0.0244778847899551,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"729","G13_T_05_R",7295,0.0277503241125601,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"730","G13_T_05_R",7305,0.031066722684437,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"731","G13_T_05_R",7315,0.0340980289809809,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"732","G13_T_05_R",7325,0.0365297039315166,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"733","G13_T_05_R",7335,0.0381306019427148,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"734","G13_T_05_R",7345,0.0387447037066838,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"735","G13_T_05_R",7355,0.0383077195598889,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"736","G13_T_05_R",7365,0.0368727070087955,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"737","G13_T_05_R",7375,0.0345928319454846,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"738","G13_T_05_R",7385,0.0317029455419201,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"739","G13_T_05_R",7395,0.0284782788130836,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"740","G13_T_05_R",7405,0.0251574276153772,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"741","G13_T_05_R",7415,0.0219405575045201,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"742","G13_T_05_R",7425,0.0189984618011287,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"743","G13_T_05_R",7435,0.0164663700600452,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"744","G13_T_05_R",7445,0.0144188579865347,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"745","G13_T_05_R",7455,0.0128652679981939,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"746","G13_T_05_R",7465,0.0117930752731608,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"747","G13_T_05_R",7475,0.0111790923081435,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"748","G13_T_05_R",7485,0.0109538403495917,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"749","G13_T_05_R",7495,0.0109931455343282,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"750","G13_T_05_R",7505,0.0111819679468102,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"751","G13_T_05_R",7515,0.0114493409499627,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"752","G13_T_05_R",7525,0.0117540848430807,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"753","G13_T_05_R",7535,0.0120440438761956,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"754","G13_T_05_R",7545,0.0122652063777032,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"755","G13_T_05_R",7555,0.0123769907868816,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"756","G13_T_05_R",7565,0.0123551141255616,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"757","G13_T_05_R",7575,0.0122088312916967,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"758","G13_T_05_R",7585,0.0119809271586665,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"759","G13_T_05_R",7595,0.0117335439299689,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"760","G13_T_05_R",7605,0.0115197493336943,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"761","G13_T_05_R",7615,0.0113602199819293,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"762","G13_T_05_R",7625,0.0112489503841826,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"763","G13_T_05_R",7635,0.011160866617065,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"764","G13_T_05_R",7645,0.0110697506024821,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"765","G13_T_05_R",7655,0.0109952630889513,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"766","G13_T_05_R",7665,0.0110306120734611,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"767","G13_T_05_R",7675,0.0112985465901514,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"768","G13_T_05_R",7685,0.0119205325318971,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"769","G13_T_05_R",7695,0.0130298254017551,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"770","G13_T_05_R",7705,0.0147518453871093,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"771","G13_T_05_R",7715,0.0171462048174714,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"772","G13_T_05_R",7725,0.0201791767762723,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"773","G13_T_05_R",7735,0.0237380925345726,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"774","G13_T_05_R",7745,0.0276160334086155,173.723922729492,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"775","G13_T_05_R",7755,0.0315458085299831,168.284973144531,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"776","G13_T_05_R",7765,0.0352640877233405,169.611312866211,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"777","G13_T_05_R",7775,0.0385429878685676,177.315338134766,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"778","G13_T_05_R",7785,0.0412107600067843,182.397537231445,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"779","G13_T_05_R",7795,0.043214029891042,178.757934570312,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"780","G13_T_05_R",7805,0.0446417471727071,174.702087402344,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"781","G13_T_05_R",7815,0.0457138784476927,168.572616577148,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"782","G13_T_05_R",7825,0.0467563263358438,163.903854370117,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"783","G13_T_05_R",7835,0.0481259700341808,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"784","G13_T_05_R",7845,0.0501067446970344,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"785","G13_T_05_R",7855,0.0527735473158706,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"786","G13_T_05_R",7865,0.0559725789647396,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"787","G13_T_05_R",7875,0.0594317200081831,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"788","G13_T_05_R",7885,0.0628292422778226,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"789","G13_T_05_R",7895,0.0658097902967606,134.496719360352,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"790","G13_T_05_R",7905,0.0680392447016752,127.622093200684,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"791","G13_T_05_R",7915,0.0692781865144593,128.79362487793,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"792","G13_T_05_R",7925,0.0694228763002718,127.38005065918,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"793","G13_T_05_R",7935,0.06847279219538,126.649078369141,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"794","G13_T_05_R",7945,0.0665374489155589,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"795","G13_T_05_R",7955,0.0638185196722735,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"796","G13_T_05_R",7965,0.0605614166294825,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"797","G13_T_05_R",7975,0.0570802237543555,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"798","G13_T_05_R",7985,0.053746410180532,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"799","G13_T_05_R",7995,0.0509126007396738,117.746940612793,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"800","G13_T_05_R",8005,0.0488374693948879,115.58748626709,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"801","G13_T_05_R",8015,0.0476146669077113,116.483001708984,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"802","G13_T_05_R",8025,0.0472085371993523,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"803","G13_T_05_R",8035,0.0474803460394385,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"804","G13_T_05_R",8045,0.0482058267354162,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"805","G13_T_05_R",8055,0.0492198827960992,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"806","G13_T_05_R",8065,0.050440682086486,118.195449829102,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"807","G13_T_05_R",8075,0.0517674304672314,112.260200500488,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"808","G13_T_05_R",8085,0.0530371407358313,103.148498535156,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"809","G13_T_05_R",8095,0.0540554396333494,95.8017883300781,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"810","G13_T_05_R",8105,0.0546167745417896,93.9747924804688,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"811","G13_T_05_R",8115,0.0545124370887362,92.6797485351562,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"812","G13_T_05_R",8125,0.0535686239399698,91.6380310058594,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"813","G13_T_05_R",8135,0.0517284271062558,93.3419723510742,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"814","G13_T_05_R",8145,0.0490597775167758,91.9764175415039,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"815","G13_T_05_R",8155,0.0457228625823393,90.8682174682617,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"816","G13_T_05_R",8165,0.0419535770221748,92.2799606323242,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"817","G13_T_05_R",8175,0.0379868547450819,89.130126953125,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"818","G13_T_05_R",8185,0.0340120609634268,85.9047164916992,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"819","G13_T_05_R",8195,0.0301546647560908,87.5912399291992,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"820","G13_T_05_R",8205,0.0265312789157915,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"821","G13_T_05_R",8215,0.0233468640298808,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"822","G13_T_05_R",8225,0.0208095486281401,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"823","G13_T_05_R",8235,0.0190639132720502,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"824","G13_T_05_R",8245,0.0182270004106173,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"825","G13_T_05_R",8255,0.0183204190822585,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"826","G13_T_05_R",8265,0.0192314283621828,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"827","G13_T_05_R",8275,0.0207713678171038,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"828","G13_T_05_R",8285,0.0227394626914076,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"829","G13_T_05_R",8295,0.0249358310980883,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"830","G13_T_05_R",8305,0.0271629853311127,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"831","G13_T_05_R",8315,0.0292386090211741,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"832","G13_T_05_R",8325,0.0309814721957664,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"833","G13_T_05_R",8335,0.0322211514749389,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"834","G13_T_05_R",8345,0.0328219674203439,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"835","G13_T_05_R",8355,0.0327175288018451,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"836","G13_T_05_R",8365,0.0319294205365158,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"837","G13_T_05_R",8375,0.0305438698251217,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"838","G13_T_05_R",8385,0.0286901550983877,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"839","G13_T_05_R",8395,0.0265450612211605,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"840","G13_T_05_R",8405,0.0243047119577564,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"841","G13_T_05_R",8415,0.0221152196555599,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"842","G13_T_05_R",8425,0.0200652370041991,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"843","G13_T_05_R",8435,0.0182174239720065,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"844","G13_T_05_R",8445,0.0166004440049514,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"845","G13_T_05_R",8455,0.0152142417218193,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"846","G13_T_05_R",8465,0.0140563548954284,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"847","G13_T_05_R",8475,0.0131213068213215,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"848","G13_T_05_R",8485,0.0123821602673666,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"849","G13_T_05_R",8495,0.0117964367521393,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"850","G13_T_05_R",8505,0.0113159355761472,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"851","G13_T_05_R",8515,0.0108902224415393,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"852","G13_T_05_R",8525,0.0104829569962714,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"853","G13_T_05_R",8535,0.0100741548224306,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"854","G13_T_05_R",8545,0.00965779918031517,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"855","G13_T_05_R",8555,0.00923320505270524,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"856","G13_T_05_R",8565,0.0087935652509472,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"857","G13_T_05_R",8575,0.00833663502213716,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"858","G13_T_05_R",8585,0.00787637324899188,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"859","G13_T_05_R",8595,0.0074326794698343,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"860","G13_T_05_R",8605,0.00702288273531101,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"861","G13_T_05_R",8615,0.00667639909202041,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"862","G13_T_05_R",8625,0.00645095053008476,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"863","G13_T_05_R",8635,0.00644055605010938,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"864","G13_T_05_R",8645,0.00676227918657056,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"865","G13_T_05_R",8655,0.00752346032518944,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"866","G13_T_05_R",8665,0.00879532192463789,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"867","G13_T_05_R",8675,0.0106166492751256,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"868","G13_T_05_R",8685,0.0129838905004878,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"869","G13_T_05_R",8695,0.0158207322101402,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"870","G13_T_05_R",8705,0.018988821049318,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"871","G13_T_05_R",8715,0.0222845691921805,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"872","G13_T_05_R",8725,0.0254511901172456,125.573089599609,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"873","G13_T_05_R",8735,0.0282355778622459,121.518028259277,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"874","G13_T_05_R",8745,0.0304203118146274,119.827857971191,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"875","G13_T_05_R",8755,0.0318589826924163,112.453872680664,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"876","G13_T_05_R",8765,0.0324961820330397,113.691596984863,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"877","G13_T_05_R",8775,0.0323356973110133,110.265617370605,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"878","G13_T_05_R",8785,0.0314372385602575,107.12532043457,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
