"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"661","C06_T_33_B",6615,0.199636646879438,216.571731567383,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"662","C06_T_33_B",6625,0.194203938866645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"663","C06_T_33_B",6635,0.187049064766731,108.108108520508,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"664","C06_T_33_B",6645,0.179168011620234,107.411445617676,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"665","C06_T_33_B",6655,0.171602044226197,108.523574829102,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"666","C06_T_33_B",6665,0.165104922020549,107.627426147461,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"667","C06_T_33_B",6675,0.160095988525519,108.949157714844,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"668","C06_T_33_B",6685,0.15695778447863,107.633644104004,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"669","C06_T_33_B",6695,0.155894747658566,108.911407470703,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"670","C06_T_33_B",6705,0.156840484363814,108.103485107422,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"671","C06_T_33_B",6715,0.159465598144547,104.750129699707,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"672","C06_T_33_B",6725,0.163090980862755,105.109489440918,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"673","C06_T_33_B",6735,0.166878100196961,102.182014465332,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"674","C06_T_33_B",6745,0.17009928511428,107.669075012207,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"675","C06_T_33_B",6755,0.172292528471287,105.494506835938,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"676","C06_T_33_B",6765,0.173106554226016,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"677","C06_T_33_B",6775,0.172290424824943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"678","C06_T_33_B",6785,0.169836716680925,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"679","C06_T_33_B",6795,0.16594087369299,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"680","C06_T_33_B",6805,0.160917567539697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"681","C06_T_33_B",6815,0.154988552796427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"682","C06_T_33_B",6825,0.148183192875029,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"683","C06_T_33_B",6835,0.14044430583552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"684","C06_T_33_B",6845,0.131741902886259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"685","C06_T_33_B",6855,0.122172214553676,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"686","C06_T_33_B",6865,0.112137125276252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"687","C06_T_33_B",6875,0.10224433395283,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"688","C06_T_33_B",6885,0.0929008390740677,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"689","C06_T_33_B",6895,0.0843454843064605,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"690","C06_T_33_B",6905,0.0766325045885131,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"691","C06_T_33_B",6915,0.0695503672937915,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"692","C06_T_33_B",6925,0.0629634003855925,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"693","C06_T_33_B",6935,0.0569918746883521,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"694","C06_T_33_B",6945,0.0517958715328753,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"695","C06_T_33_B",6955,0.0473054565129395,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"696","C06_T_33_B",6965,0.0433458457714519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"697","C06_T_33_B",6975,0.0397688727035954,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"698","C06_T_33_B",6985,0.0364837644420575,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"699","C06_T_33_B",6995,0.033474532346854,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"700","C06_T_33_B",7005,0.0307607961664446,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"701","C06_T_33_B",7015,0.0284435919831423,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"702","C06_T_33_B",7025,0.0267067947028072,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"703","C06_T_33_B",7035,0.0257421026897126,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"704","C06_T_33_B",7045,0.0257011993792873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"705","C06_T_33_B",7055,0.0266749595694269,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"706","C06_T_33_B",7065,0.028667587058248,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"707","C06_T_33_B",7075,0.0316039071568758,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"708","C06_T_33_B",7085,0.035354191837499,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"709","C06_T_33_B",7095,0.0396988676763994,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"710","C06_T_33_B",7105,0.0442925023103239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"711","C06_T_33_B",7115,0.0487530646764043,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"712","C06_T_33_B",7125,0.0527697918392506,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"713","C06_T_33_B",7135,0.0561649647553477,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"714","C06_T_33_B",7145,0.0588592785929549,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"715","C06_T_33_B",7155,0.0607808115624962,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"716","C06_T_33_B",7165,0.0618925053702548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"717","C06_T_33_B",7175,0.0623394605980871,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"718","C06_T_33_B",7185,0.0623820934374305,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"719","C06_T_33_B",7195,0.0623007687786458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"720","C06_T_33_B",7205,0.0625012685745597,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"721","C06_T_33_B",7215,0.0634828539827942,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"722","C06_T_33_B",7225,0.0657265630699051,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"723","C06_T_33_B",7235,0.0696253950886138,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"724","C06_T_33_B",7245,0.0752835367408869,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"725","C06_T_33_B",7255,0.0824833362124078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"726","C06_T_33_B",7265,0.0907243271751612,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"727","C06_T_33_B",7275,0.0992545760745005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"728","C06_T_33_B",7285,0.107286399660764,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"729","C06_T_33_B",7295,0.114102454885737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"730","C06_T_33_B",7305,0.119127236707783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"731","C06_T_33_B",7315,0.122004184704318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"732","C06_T_33_B",7325,0.1225382469243,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"733","C06_T_33_B",7335,0.120619358699342,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"734","C06_T_33_B",7345,0.116309619784278,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"735","C06_T_33_B",7355,0.10999451119715,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"736","C06_T_33_B",7365,0.102253024928826,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"737","C06_T_33_B",7375,0.0936396397694824,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"738","C06_T_33_B",7385,0.0847044294806892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"739","C06_T_33_B",7395,0.0760431858690254,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"740","C06_T_33_B",7405,0.068152989675076,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"741","C06_T_33_B",7415,0.0613067065774711,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"742","C06_T_33_B",7425,0.0555204719583675,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"743","C06_T_33_B",7435,0.0506125168863101,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"744","C06_T_33_B",7445,0.0464096765577964,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"745","C06_T_33_B",7455,0.0427530180108529,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"746","C06_T_33_B",7465,0.0395353496139478,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"747","C06_T_33_B",7475,0.0367548066493846,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"748","C06_T_33_B",7485,0.0343831108322384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"749","C06_T_33_B",7495,0.0323938313992536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"750","C06_T_33_B",7505,0.0307827151536313,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"751","C06_T_33_B",7515,0.0295305632805212,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"752","C06_T_33_B",7525,0.0286231190497582,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"753","C06_T_33_B",7535,0.028091412433715,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"754","C06_T_33_B",7545,0.0279828183506603,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"755","C06_T_33_B",7555,0.0282738890883528,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"756","C06_T_33_B",7565,0.0289570404180566,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"757","C06_T_33_B",7575,0.0300545742356756,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"758","C06_T_33_B",7585,0.0315573079563353,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"759","C06_T_33_B",7595,0.0333879153686471,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"760","C06_T_33_B",7605,0.035373152019485,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"761","C06_T_33_B",7615,0.0373121180359945,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"762","C06_T_33_B",7625,0.0390224415670844,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"763","C06_T_33_B",7635,0.0403574849929018,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"764","C06_T_33_B",7645,0.0411856887588545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"765","C06_T_33_B",7655,0.0414154230392182,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"766","C06_T_33_B",7665,0.0410206223024079,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"767","C06_T_33_B",7675,0.040025314174965,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"768","C06_T_33_B",7685,0.0385245235170679,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"769","C06_T_33_B",7695,0.036663919605187,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"770","C06_T_33_B",7705,0.0345985013453909,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"771","C06_T_33_B",7715,0.032448504896516,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"772","C06_T_33_B",7725,0.0302967383847868,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"773","C06_T_33_B",7735,0.0282141526040193,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"774","C06_T_33_B",7745,0.0262572447658803,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"775","C06_T_33_B",7755,0.0244779268537058,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"776","C06_T_33_B",7765,0.0228781474629326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"777","C06_T_33_B",7775,0.0214316481697676,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"778","C06_T_33_B",7785,0.0201309693237281,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"779","C06_T_33_B",7795,0.0189653024313429,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"780","C06_T_33_B",7805,0.0179326890447066,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"781","C06_T_33_B",7815,0.0170459115543492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"782","C06_T_33_B",7825,0.0163066185288343,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"783","C06_T_33_B",7835,0.0156876278374896,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"784","C06_T_33_B",7845,0.0151582394475707,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"785","C06_T_33_B",7855,0.0147150246607853,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"786","C06_T_33_B",7865,0.0143687611875154,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"787","C06_T_33_B",7875,0.0141352287577088,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"788","C06_T_33_B",7885,0.0140148102331387,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"789","C06_T_33_B",7895,0.0139958040881314,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"790","C06_T_33_B",7905,0.0140669972170999,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"791","C06_T_33_B",7915,0.0142139998080173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"792","C06_T_33_B",7925,0.0144125626510331,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"793","C06_T_33_B",7935,0.0146314745614264,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"794","C06_T_33_B",7945,0.0148584757758458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"795","C06_T_33_B",7955,0.0150807776464436,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"796","C06_T_33_B",7965,0.0152775592166412,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"797","C06_T_33_B",7975,0.0154258713893482,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"798","C06_T_33_B",7985,0.0155034192899612,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"799","C06_T_33_B",7995,0.015496245632895,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"800","C06_T_33_B",8005,0.0154096826308164,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"801","C06_T_33_B",8015,0.0152564372045714,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"802","C06_T_33_B",8025,0.0150429223173098,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"803","C06_T_33_B",8035,0.0147860577001244,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"804","C06_T_33_B",8045,0.0145200158503784,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"805","C06_T_33_B",8055,0.0142800711461245,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"806","C06_T_33_B",8065,0.014099457345452,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"807","C06_T_33_B",8075,0.0140118268191166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"808","C06_T_33_B",8085,0.014027277486507,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"809","C06_T_33_B",8095,0.0141260345413459,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"810","C06_T_33_B",8105,0.0142724340433401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"811","C06_T_33_B",8115,0.0144317493333978,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"812","C06_T_33_B",8125,0.0145831210862126,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"813","C06_T_33_B",8135,0.0147068345809265,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"814","C06_T_33_B",8145,0.0147794288704759,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"815","C06_T_33_B",8155,0.0147911497925601,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"816","C06_T_33_B",8165,0.0147447608229527,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"817","C06_T_33_B",8175,0.0146485400879706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"818","C06_T_33_B",8185,0.0145158723978847,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"819","C06_T_33_B",8195,0.0143773885795084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"820","C06_T_33_B",8205,0.0142507367474735,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"821","C06_T_33_B",8215,0.0141313045213877,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"822","C06_T_33_B",8225,0.0140310639703309,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"823","C06_T_33_B",8235,0.0139623202078881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"824","C06_T_33_B",8245,0.0139386298903703,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"825","C06_T_33_B",8255,0.0139771932944439,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"826","C06_T_33_B",8265,0.0140632930002863,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"827","C06_T_33_B",8275,0.0141553974344967,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"828","C06_T_33_B",8285,0.0142301451058584,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"829","C06_T_33_B",8295,0.0142929513433613,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"830","C06_T_33_B",8305,0.0143655212636753,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"831","C06_T_33_B",8315,0.0144531034139602,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"832","C06_T_33_B",8325,0.0145282470548458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"833","C06_T_33_B",8335,0.0145636883601204,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"834","C06_T_33_B",8345,0.0145556465241274,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"835","C06_T_33_B",8355,0.0145138187238222,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"836","C06_T_33_B",8365,0.0144416161543456,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"837","C06_T_33_B",8375,0.0143388582346873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"838","C06_T_33_B",8385,0.0142090771811375,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"839","C06_T_33_B",8395,0.0140608922330991,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"840","C06_T_33_B",8405,0.0139212939060612,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"841","C06_T_33_B",8415,0.0138298017555752,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"842","C06_T_33_B",8425,0.0138121519100955,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"843","C06_T_33_B",8435,0.0138847857568629,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"844","C06_T_33_B",8445,0.0140476293382648,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"845","C06_T_33_B",8455,0.0142901038898177,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"846","C06_T_33_B",8465,0.0146232346291079,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"847","C06_T_33_B",8475,0.0150579199791477,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"848","C06_T_33_B",8485,0.0155726849025682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"849","C06_T_33_B",8495,0.0161203387308895,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"850","C06_T_33_B",8505,0.0166549541880988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"851","C06_T_33_B",8515,0.0171545575890533,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"852","C06_T_33_B",8525,0.0176230515156167,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"853","C06_T_33_B",8535,0.0180604170894441,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"854","C06_T_33_B",8545,0.0184369901206821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"855","C06_T_33_B",8555,0.018714180190026,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"856","C06_T_33_B",8565,0.018875300317526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"857","C06_T_33_B",8575,0.0189339426745906,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"858","C06_T_33_B",8585,0.0094705371046121,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"859","C06_T_33_B",8595,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"860","C06_T_33_B",8605,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"861","C06_T_33_B",8615,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"862","C06_T_33_B",8625,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"863","C06_T_33_B",8635,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"864","C06_T_33_B",8645,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"865","C06_T_33_B",8655,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"866","C06_T_33_B",8665,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
"867","C06_T_33_B",8675,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36
