"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1211","G01_T_24_F",12115,0.0229580918304464,99.2124176025391,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1212","G01_T_24_F",12125,0.0225753910393127,104.037872314453,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1213","G01_T_24_F",12135,0.0224172777237906,104.772888183594,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1214","G01_T_24_F",12145,0.0224350699310912,104.963890075684,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1215","G01_T_24_F",12155,0.0225591827924751,106.589248657227,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1216","G01_T_24_F",12165,0.0227127406791665,108.972549438477,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1217","G01_T_24_F",12175,0.0228121010016863,107.405578613281,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1218","G01_T_24_F",12185,0.0227734001104005,104.597236633301,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1219","G01_T_24_F",12195,0.0225300267296628,105.072578430176,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1220","G01_T_24_F",12205,0.0220422553482942,108.485046386719,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1221","G01_T_24_F",12215,0.0212956369572004,109.758949279785,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1222","G01_T_24_F",12225,0.0203019197779649,107.478370666504,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1223","G01_T_24_F",12235,0.0191017326038042,107.476722717285,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1224","G01_T_24_F",12245,0.0177590290101513,104.035675048828,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1225","G01_T_24_F",12255,0.0163499577697624,104.329788208008,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1226","G01_T_24_F",12265,0.0149498041568538,106.401550292969,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1227","G01_T_24_F",12275,0.0136204952034534,97.9023056030273,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1228","G01_T_24_F",12285,0.0124020479967661,105.766082763672,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1229","G01_T_24_F",12295,0.0113106909164431,108.285430908203,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1230","G01_T_24_F",12305,0.0103420116854013,106.348297119141,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1231","G01_T_24_F",12315,0.00948069054258817,107.899391174316,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1232","G01_T_24_F",12325,0.00871269087376086,108.15168762207,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1233","G01_T_24_F",12335,0.00802897941521058,106.137268066406,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1234","G01_T_24_F",12345,0.00742058257849988,106.602668762207,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1235","G01_T_24_F",12355,0.00687185051284302,105.681770324707,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1236","G01_T_24_F",12365,0.00636039386982817,104.60816192627,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1237","G01_T_24_F",12375,0.00586838047541033,108.124778747559,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1238","G01_T_24_F",12385,0.00539030946244867,107.118621826172,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1239","G01_T_24_F",12395,0.0049270419881209,109.103416442871,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1240","G01_T_24_F",12405,0.0044815218542267,106.46851348877,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1241","G01_T_24_F",12415,0.00406191082901103,105.279304504395,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1242","G01_T_24_F",12425,0.00368745351600179,101.593872070312,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1243","G01_T_24_F",12435,0.00338457419708934,109.18285369873,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1244","G01_T_24_F",12445,0.00320178897546892,115.288642883301,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1245","G01_T_24_F",12455,0.00324870886326451,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1246","G01_T_24_F",12465,0.00368183146011527,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1247","G01_T_24_F",12475,0.00464399611707258,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1248","G01_T_24_F",12485,0.00623251954600508,108.833183288574,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1249","G01_T_24_F",12495,0.00849328725994788,108.677673339844,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1250","G01_T_24_F",12505,0.0114172929290605,107.387977600098,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1251","G01_T_24_F",12515,0.0149274293213986,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1252","G01_T_24_F",12525,0.0188549064799019,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1253","G01_T_24_F",12535,0.0229412319023315,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1254","G01_T_24_F",12545,0.0268820773029172,96.8280563354492,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1255","G01_T_24_F",12555,0.030375297738411,101.72191619873,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1256","G01_T_24_F",12565,0.0331592000574047,100.873023986816,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1257","G01_T_24_F",12575,0.0350432601568238,100.812538146973,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1258","G01_T_24_F",12585,0.0359214912435882,99.2070922851562,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1259","G01_T_24_F",12595,0.035783182972188,99.6871185302734,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1260","G01_T_24_F",12605,0.034717558161095,101.615119934082,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1261","G01_T_24_F",12615,0.0329140779683988,97.8561096191406,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1262","G01_T_24_F",12625,0.0306385052079992,102.104125976562,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1263","G01_T_24_F",12635,0.0281919299322453,102.696220397949,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1264","G01_T_24_F",12645,0.0258568467771706,100,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1265","G01_T_24_F",12655,0.0238269143195562,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1266","G01_T_24_F",12665,0.0221987455292299,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1267","G01_T_24_F",12675,0.0210164656044151,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1268","G01_T_24_F",12685,0.0202678360401669,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1269","G01_T_24_F",12695,0.0198688789709885,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1270","G01_T_24_F",12705,0.0196875293209138,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1271","G01_T_24_F",12715,0.019571460617519,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1272","G01_T_24_F",12725,0.0193862591139496,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1273","G01_T_24_F",12735,0.0190468128720621,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1274","G01_T_24_F",12745,0.0185137688714749,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1275","G01_T_24_F",12755,0.0177788620221564,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1276","G01_T_24_F",12765,0.0168535399821646,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1277","G01_T_24_F",12775,0.015764093724849,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1278","G01_T_24_F",12785,0.0145539834127213,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1279","G01_T_24_F",12795,0.013278670338979,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1280","G01_T_24_F",12805,0.0119974586835289,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1281","G01_T_24_F",12815,0.0107589330752588,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1282","G01_T_24_F",12825,0.00959506851919785,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1283","G01_T_24_F",12835,0.0085311538896947,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1284","G01_T_24_F",12845,0.00759696123274988,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1285","G01_T_24_F",12855,0.00683556483659242,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1286","G01_T_24_F",12865,0.00629861311380201,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1287","G01_T_24_F",12875,0.00602863122542322,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1288","G01_T_24_F",12885,0.00607598218525113,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1289","G01_T_24_F",12895,0.00648152479889851,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1290","G01_T_24_F",12905,0.00722830558385614,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1291","G01_T_24_F",12915,0.00825231138846079,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1292","G01_T_24_F",12925,0.00945906132453997,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1293","G01_T_24_F",12935,0.0107357124624601,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1294","G01_T_24_F",12945,0.0119615699577441,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1295","G01_T_24_F",12955,0.0130278724663024,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1296","G01_T_24_F",12965,0.0138715254819134,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1297","G01_T_24_F",12975,0.0144786247046009,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1298","G01_T_24_F",12985,0.0148681017106845,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1299","G01_T_24_F",12995,0.0150865668519282,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1300","G01_T_24_F",13005,0.0152002454790447,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1301","G01_T_24_F",13015,0.0152890394651947,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1302","G01_T_24_F",13025,0.0154352221974039,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1303","G01_T_24_F",13035,0.0157044616194677,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1304","G01_T_24_F",13045,0.0161363250411116,108.695121765137,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1305","G01_T_24_F",13055,0.0167381527011728,109.574325561523,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1306","G01_T_24_F",13065,0.017477718906945,105.556289672852,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1307","G01_T_24_F",13075,0.0182905944100542,99.7551574707031,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1308","G01_T_24_F",13085,0.0190827699636749,97.5352478027344,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1309","G01_T_24_F",13095,0.0197640136123813,94.6465530395508,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1310","G01_T_24_F",13105,0.0202883497762555,97.1990432739258,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1311","G01_T_24_F",13115,0.0206414384398266,97.6597518920898,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1312","G01_T_24_F",13125,0.0208288023667085,98.0512924194336,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1313","G01_T_24_F",13135,0.0208678288039921,98.3070449829102,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1314","G01_T_24_F",13145,0.0207863237598314,97.5810165405273,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1315","G01_T_24_F",13155,0.0206171865045475,96.5444717407227,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1316","G01_T_24_F",13165,0.0203672012788903,97.0751037597656,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1317","G01_T_24_F",13175,0.02001049833956,95.8885269165039,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1318","G01_T_24_F",13185,0.0195140681537775,97.9100646972656,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1319","G01_T_24_F",13195,0.0188515169839564,100.471397399902,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1320","G01_T_24_F",13205,0.0180112339708379,98.0400466918945,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1321","G01_T_24_F",13215,0.0169979366128742,91.3799133300781,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1322","G01_T_24_F",13225,0.0158333296717778,93.7046432495117,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1323","G01_T_24_F",13235,0.0145594611742671,94.712760925293,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1324","G01_T_24_F",13245,0.0132290100098665,95.0406494140625,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1325","G01_T_24_F",13255,0.0118970117139577,93.466667175293,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1326","G01_T_24_F",13265,0.0106179823067663,91.3797760009766,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1327","G01_T_24_F",13275,0.00943515202147724,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1328","G01_T_24_F",13285,0.00837531746130311,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1329","G01_T_24_F",13295,0.00744830611564899,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1330","G01_T_24_F",13305,0.00664435047437102,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1331","G01_T_24_F",13315,0.00594343632153986,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1332","G01_T_24_F",13325,0.00532790453960093,99.2726516723633,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1333","G01_T_24_F",13335,0.00478696792144036,99.7782669067383,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1334","G01_T_24_F",13345,0.00431092617158734,99.2266235351562,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1335","G01_T_24_F",13355,0.00388461214919187,99.7641983032227,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1336","G01_T_24_F",13365,0.00349640879382088,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1337","G01_T_24_F",13375,0.0031461511017655,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1338","G01_T_24_F",13385,0.00284268647673113,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1339","G01_T_24_F",13395,0.00261478772025416,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1340","G01_T_24_F",13405,0.00251163421853582,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1341","G01_T_24_F",13415,0.00258468325077889,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1342","G01_T_24_F",13425,0.00287488609547,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1343","G01_T_24_F",13435,0.00339703225460617,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1344","G01_T_24_F",13445,0.0041279968835935,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1345","G01_T_24_F",13455,0.00501336285717693,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1346","G01_T_24_F",13465,0.00598195280247437,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1347","G01_T_24_F",13475,0.00694961584376557,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1348","G01_T_24_F",13485,0.00782461267867501,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1349","G01_T_24_F",13495,0.00853003891809066,94.8244552612305,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1350","G01_T_24_F",13505,0.00902618512260238,91.4231262207031,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1351","G01_T_24_F",13515,0.00929675218386598,89.3221054077148,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1352","G01_T_24_F",13525,0.00933803947392402,90.953971862793,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1353","G01_T_24_F",13535,0.00917769410052658,90.0967636108398,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1354","G01_T_24_F",13545,0.00888464356659135,96.589599609375,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1355","G01_T_24_F",13555,0.00855458480946044,92.5148849487305,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1356","G01_T_24_F",13565,0.0082870239955653,92.0421829223633,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1357","G01_T_24_F",13575,0.00816293465379394,95.2380981445312,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1358","G01_T_24_F",13585,0.00822985098479103,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1359","G01_T_24_F",13595,0.00848874428154924,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1360","G01_T_24_F",13605,0.00889281566069983,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1361","G01_T_24_F",13615,0.00936169982089729,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1362","G01_T_24_F",13625,0.00979684634161007,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1363","G01_T_24_F",13635,0.0101107064401104,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1364","G01_T_24_F",13645,0.0102486053282319,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1365","G01_T_24_F",13655,0.01018756202203,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1366","G01_T_24_F",13665,0.00993054098932181,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1367","G01_T_24_F",13675,0.00951041253652381,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1368","G01_T_24_F",13685,0.00898490483413105,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1369","G01_T_24_F",13695,0.00841794948490738,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1370","G01_T_24_F",13705,0.00785955977434202,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1371","G01_T_24_F",13715,0.0073555881963759,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1372","G01_T_24_F",13725,0.00695390454251407,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1373","G01_T_24_F",13735,0.00668339550862124,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1374","G01_T_24_F",13745,0.00654419014130374,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1375","G01_T_24_F",13755,0.00651795663151913,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1376","G01_T_24_F",13765,0.00658804572196993,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1377","G01_T_24_F",13775,0.00675712852589186,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1378","G01_T_24_F",13785,0.00704630218662737,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1379","G01_T_24_F",13795,0.00747500903894977,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1380","G01_T_24_F",13805,0.00804571963897682,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1381","G01_T_24_F",13815,0.00873506627093816,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1382","G01_T_24_F",13825,0.00949641510149615,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1383","G01_T_24_F",13835,0.0102743427062973,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1384","G01_T_24_F",13845,0.0110150306002194,100.666152954102,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1385","G01_T_24_F",13855,0.0116685591718729,104.409805297852,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1386","G01_T_24_F",13865,0.0121857729277483,104.309432983398,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1387","G01_T_24_F",13875,0.0125174418519046,111.248992919922,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1388","G01_T_24_F",13885,0.012623194445395,111.966125488281,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1389","G01_T_24_F",13895,0.0124823431133696,104.442642211914,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1390","G01_T_24_F",13905,0.0121184198667136,101.943748474121,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1391","G01_T_24_F",13915,0.0116082038427248,110.360687255859,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1392","G01_T_24_F",13925,0.0110492285576716,111.751663208008,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1393","G01_T_24_F",13935,0.0105336038723558,107.176742553711,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1394","G01_T_24_F",13945,0.0101302068264319,107.355346679688,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1395","G01_T_24_F",13955,0.0098813579006926,101.661087036133,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1396","G01_T_24_F",13965,0.00980732318007746,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1397","G01_T_24_F",13975,0.00990773535700206,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1398","G01_T_24_F",13985,0.0101468286516802,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1399","G01_T_24_F",13995,0.0104595554605933,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1400","G01_T_24_F",14005,0.0107856167851961,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1401","G01_T_24_F",14015,0.011081727588898,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1402","G01_T_24_F",14025,0.011331838473391,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1403","G01_T_24_F",14035,0.011533711450531,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1404","G01_T_24_F",14045,0.0116854096398229,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1405","G01_T_24_F",14055,0.0117853088221882,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1406","G01_T_24_F",14065,0.011828768942862,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1407","G01_T_24_F",14075,0.0118222718818559,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1408","G01_T_24_F",14085,0.0117900814327222,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1409","G01_T_24_F",14095,0.0117610584680304,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1410","G01_T_24_F",14105,0.0117433803851025,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1411","G01_T_24_F",14115,0.011722955494057,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1412","G01_T_24_F",14125,0.011687755138927,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1413","G01_T_24_F",14135,0.0116206831936869,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1414","G01_T_24_F",14145,0.0115102212423456,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1415","G01_T_24_F",14155,0.0113658164103831,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1416","G01_T_24_F",14165,0.0111993462009066,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1417","G01_T_24_F",14175,0.0110030357244474,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1418","G01_T_24_F",14185,0.0107639865444329,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1419","G01_T_24_F",14195,0.0104813582810176,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1420","G01_T_24_F",14205,0.0101595912274399,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1421","G01_T_24_F",14215,0.00980913300986379,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1422","G01_T_24_F",14225,0.00943575099273214,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1423","G01_T_24_F",14235,0.00904156857307292,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1424","G01_T_24_F",14245,0.00862984807659116,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1425","G01_T_24_F",14255,0.00820508887918661,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1426","G01_T_24_F",14265,0.00777890374404572,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
