"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"700","G13_P_05_C",7005,0.00104776659055609,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"701","G13_P_05_C",7015,0.00102580545891374,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"702","G13_P_05_C",7025,0.00100597466873699,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"703","G13_P_05_C",7035,0.000987843493898661,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"704","G13_P_05_C",7045,0.000971466264466875,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"705","G13_P_05_C",7055,0.000957011222104679,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"706","G13_P_05_C",7065,0.000944335017693387,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"707","G13_P_05_C",7075,0.000933307571593101,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"708","G13_P_05_C",7085,0.000923971400020024,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"709","G13_P_05_C",7095,0.000916277919102088,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"710","G13_P_05_C",7105,0.000910022809781449,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"711","G13_P_05_C",7115,0.000904906631005392,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"712","G13_P_05_C",7125,0.000900957878569746,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"713","G13_P_05_C",7135,0.000898353285153112,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"714","G13_P_05_C",7145,0.000896941550366355,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"715","G13_P_05_C",7155,0.000896295933962234,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"716","G13_P_05_C",7165,0.000895694649244273,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"717","G13_P_05_C",7175,0.000894481012768307,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"718","G13_P_05_C",7185,0.000892368950897131,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"719","G13_P_05_C",7195,0.000889293283604493,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"720","G13_P_05_C",7205,0.000885260817359967,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"721","G13_P_05_C",7215,0.000880461549589293,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"722","G13_P_05_C",7225,0.000875190132828798,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"723","G13_P_05_C",7235,0.00086986460539744,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"724","G13_P_05_C",7245,0.000864834335414122,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"725","G13_P_05_C",7255,0.000860465706684355,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"726","G13_P_05_C",7265,0.000857300403076835,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"727","G13_P_05_C",7275,0.000855648443603848,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"728","G13_P_05_C",7285,0.000855695430192688,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"729","G13_P_05_C",7295,0.000857537254577316,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"730","G13_P_05_C",7305,0.000860877261697809,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"731","G13_P_05_C",7315,0.000864951731759895,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"732","G13_P_05_C",7325,0.000868761114603282,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"733","G13_P_05_C",7335,0.000871515182897475,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"734","G13_P_05_C",7345,0.00087274577046033,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"735","G13_P_05_C",7355,0.000872233312403708,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"736","G13_P_05_C",7365,0.000870072214485363,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"737","G13_P_05_C",7375,0.000866924001658366,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"738","G13_P_05_C",7385,0.000863589977077142,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"739","G13_P_05_C",7395,0.000860445922522803,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"740","G13_P_05_C",7405,0.000857803972868853,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"741","G13_P_05_C",7415,0.000856048361029658,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"742","G13_P_05_C",7425,0.000855425664918857,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"743","G13_P_05_C",7435,0.000855758326500082,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"744","G13_P_05_C",7445,0.000856737462928149,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"745","G13_P_05_C",7455,0.000858324801534357,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"746","G13_P_05_C",7465,0.000860603534026624,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"747","G13_P_05_C",7475,0.000863587855932509,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"748","G13_P_05_C",7485,0.00086719282052032,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"749","G13_P_05_C",7495,0.000871341058936363,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"750","G13_P_05_C",7505,0.000875886764524756,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"751","G13_P_05_C",7515,0.000880642009323978,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"752","G13_P_05_C",7525,0.000885526562485845,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"753","G13_P_05_C",7535,0.000890573945478642,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"754","G13_P_05_C",7545,0.000896020590282759,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"755","G13_P_05_C",7555,0.000902121936321327,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"756","G13_P_05_C",7565,0.000908762585222986,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"757","G13_P_05_C",7575,0.000915261701117036,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"758","G13_P_05_C",7585,0.000920774440819943,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"759","G13_P_05_C",7595,0.000924921506709663,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"760","G13_P_05_C",7605,0.000927706700355569,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"761","G13_P_05_C",7615,0.000929376054635558,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"762","G13_P_05_C",7625,0.000930484482650665,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"763","G13_P_05_C",7635,0.000931869054826311,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"764","G13_P_05_C",7645,0.000934500834604708,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"765","G13_P_05_C",7655,0.000939050933750246,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"766","G13_P_05_C",7665,0.000945771206840881,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"767","G13_P_05_C",7675,0.00095460511981618,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"768","G13_P_05_C",7685,0.000965271892858233,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"769","G13_P_05_C",7695,0.000977273870573832,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"770","G13_P_05_C",7705,0.000990144847202242,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"771","G13_P_05_C",7715,0.0010035452337567,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"772","G13_P_05_C",7725,0.00101674520090917,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"773","G13_P_05_C",7735,0.00102860476928922,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"774","G13_P_05_C",7745,0.00103767687774725,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"775","G13_P_05_C",7755,0.00104277792636949,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"776","G13_P_05_C",7765,0.00104361937650005,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"777","G13_P_05_C",7775,0.00104062055032778,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"778","G13_P_05_C",7785,0.0010348212725308,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"779","G13_P_05_C",7795,0.00102757118048586,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"780","G13_P_05_C",7805,0.00102005591994287,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"781","G13_P_05_C",7815,0.00101314023741791,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"782","G13_P_05_C",7825,0.00101043276360679,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"783","G13_P_05_C",7835,0.00102338635618459,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"784","G13_P_05_C",7845,0.00106265737528966,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"785","G13_P_05_C",7855,0.00112975014254072,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"786","G13_P_05_C",7865,0.00122107126871637,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"787","G13_P_05_C",7875,0.0013321262881921,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"788","G13_P_05_C",7885,0.000696059786229115,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"789","G13_P_05_C",7895,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"790","G13_P_05_C",7905,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"791","G13_P_05_C",7915,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"792","G13_P_05_C",7925,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"793","G13_P_05_C",7935,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"794","G13_P_05_C",7945,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"795","G13_P_05_C",7955,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"796","G13_P_05_C",7965,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
"797","G13_P_05_C",7975,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",5,"contrastive","male",26
