"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"675","G03_T_07_I",6755,0.0222588145151026,138.054351806641,"NP","Adj","-1","2","4","liː",3,"German","target",7,"information","male",35
"676","G03_T_07_I",6765,0.0222610064554722,143.373916625977,"NP","Adj","-1","2","4","liː",3,"German","target",7,"information","male",35
"677","G03_T_07_I",6775,0.0222037380632861,133.56787109375,"NP","Adj","-1","2","4","liː",3,"German","target",7,"information","male",35
"678","G03_T_07_I",6785,0.0221853858084717,130.10888671875,"NP","Adj","-1","2","4","liː",3,"German","target",7,"information","male",35
"679","G03_T_07_I",6795,0.0223220940404882,134.362594604492,"NP","Adj","-1","2","4","liː",3,"German","target",7,"information","male",35
"680","G03_T_07_I",6805,0.0227379809384032,141.756698608398,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"681","G03_T_07_I",6815,0.0235308835016819,141.049072265625,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"682","G03_T_07_I",6825,0.0247419162206576,136.251388549805,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"683","G03_T_07_I",6835,0.026337117016102,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"684","G03_T_07_I",6845,0.0282069529168649,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"685","G03_T_07_I",6855,0.0302051270390003,143.888488769531,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"686","G03_T_07_I",6865,0.0322263521107618,136.734771728516,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"687","G03_T_07_I",6875,0.0342352279848895,134.872497558594,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"688","G03_T_07_I",6885,0.0362260027522951,136.805725097656,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"689","G03_T_07_I",6895,0.0381845086136505,135.16015625,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"690","G03_T_07_I",6905,0.0400663094944327,135.139099121094,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"691","G03_T_07_I",6915,0.041784550575012,135.211273193359,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"692","G03_T_07_I",6925,0.0432256670298669,134.183929443359,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"693","G03_T_07_I",6935,0.0442838439476878,135.099197387695,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"694","G03_T_07_I",6945,0.0448736513552141,134.630233764648,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"695","G03_T_07_I",6955,0.044925680866426,132.615005493164,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"696","G03_T_07_I",6965,0.0444121257460787,134.628982543945,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"697","G03_T_07_I",6975,0.0433634232223257,134.085189819336,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"698","G03_T_07_I",6985,0.0418461171304512,134.45085144043,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"699","G03_T_07_I",6995,0.0399397997565427,132.671051025391,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"700","G03_T_07_I",7005,0.0377328409675441,132.460083007812,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"701","G03_T_07_I",7015,0.0353126543920347,130.763076782227,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"702","G03_T_07_I",7025,0.0327643197926177,131.376373291016,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"703","G03_T_07_I",7035,0.0301742710529741,129.930923461914,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"704","G03_T_07_I",7045,0.0276224050390231,129.038040161133,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"705","G03_T_07_I",7055,0.0251778296300279,128.975708007812,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"706","G03_T_07_I",7065,0.0228781447370147,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"707","G03_T_07_I",7075,0.020721756745729,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"708","G03_T_07_I",7085,0.0186862456416476,129.506912231445,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"709","G03_T_07_I",7095,0.0167684565232362,126.786415100098,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"710","G03_T_07_I",7105,0.0150305769124008,124.031005859375,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"711","G03_T_07_I",7115,0.0135947254240903,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"712","G03_T_07_I",7125,0.0125672705227977,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"713","G03_T_07_I",7135,0.0119973758837722,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"714","G03_T_07_I",7145,0.0118908947324453,130.407867431641,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"715","G03_T_07_I",7155,0.0122035597337851,132.270202636719,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"716","G03_T_07_I",7165,0.0128267221007404,134.078216552734,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"717","G03_T_07_I",7175,0.0136135350629898,0,"NP","Adj","-1","2","5","post_pre",3,"German","target",7,"information","male",35
"718","G03_T_07_I",7185,0.0144190641953577,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"719","G03_T_07_I",7195,0.0151087337299038,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"720","G03_T_07_I",7205,0.0155709922164038,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"721","G03_T_07_I",7215,0.0157409345197635,124.060691833496,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"722","G03_T_07_I",7225,0.0155959367609548,120.615135192871,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"723","G03_T_07_I",7235,0.0151443876200607,108.741737365723,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"724","G03_T_07_I",7245,0.0144275090875015,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"725","G03_T_07_I",7255,0.0135082184473755,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"726","G03_T_07_I",7265,0.0124599763845119,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"727","G03_T_07_I",7275,0.0113702018545165,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"728","G03_T_07_I",7285,0.0103608462206046,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"729","G03_T_07_I",7295,0.00956893612466604,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"730","G03_T_07_I",7305,0.00910164467783457,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"731","G03_T_07_I",7315,0.00901157208195779,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"732","G03_T_07_I",7325,0.00930576771361014,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"733","G03_T_07_I",7335,0.00996141015510612,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"734","G03_T_07_I",7345,0.0109134301164237,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"735","G03_T_07_I",7355,0.0120582876717477,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"736","G03_T_07_I",7365,0.0132871262517064,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"737","G03_T_07_I",7375,0.0145181894238982,0,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"738","G03_T_07_I",7385,0.0157034511840898,145.256378173828,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"739","G03_T_07_I",7395,0.0168079221106341,144.206451416016,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"740","G03_T_07_I",7405,0.0177851421220777,147.224517822266,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"741","G03_T_07_I",7415,0.0185759666881559,149.181335449219,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"742","G03_T_07_I",7425,0.01913993797532,151.37841796875,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"743","G03_T_07_I",7435,0.0195022691311706,164.620178222656,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"744","G03_T_07_I",7445,0.0197218589335399,160.809524536133,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"745","G03_T_07_I",7455,0.0198729649512264,158.190353393555,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"746","G03_T_07_I",7465,0.0200833813045926,158.630249023438,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"747","G03_T_07_I",7475,0.0204766901816694,154.625717163086,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"748","G03_T_07_I",7485,0.0210851027103113,146.599655151367,"NP","N","0","1","6","ʁoː",3,"German","target",7,"information","male",35
"749","G03_T_07_I",7495,0.02184565139419,139.130432128906,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"750","G03_T_07_I",7505,0.0226360027978804,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"751","G03_T_07_I",7515,0.0233136109332297,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"752","G03_T_07_I",7525,0.0237496201307534,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"753","G03_T_07_I",7535,0.0238411684434948,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"754","G03_T_07_I",7545,0.0235362285812418,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"755","G03_T_07_I",7555,0.0228562440065952,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"756","G03_T_07_I",7565,0.021879521465528,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"757","G03_T_07_I",7575,0.0207031759754732,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"758","G03_T_07_I",7585,0.0194180622668758,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"759","G03_T_07_I",7595,0.0181130882708972,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"760","G03_T_07_I",7605,0.0168935427747029,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"761","G03_T_07_I",7615,0.0158948502639536,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"762","G03_T_07_I",7625,0.0152299177693684,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"763","G03_T_07_I",7635,0.0149141952936852,0,"NP","N","0","1","7","post",3,"German","target",7,"information","male",35
"764","G03_T_07_I",7645,0.0149023267666632,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"765","G03_T_07_I",7655,0.0151096563643025,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"766","G03_T_07_I",7665,0.0153785447789027,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"767","G03_T_07_I",7675,0.0155474646971226,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"768","G03_T_07_I",7685,0.0155338846822811,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"769","G03_T_07_I",7695,0.0153216123854479,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"770","G03_T_07_I",7705,0.0149297861866389,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"771","G03_T_07_I",7715,0.0144000353579025,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"772","G03_T_07_I",7725,0.0137875428684669,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"773","G03_T_07_I",7735,0.0131528696870356,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"774","G03_T_07_I",7745,0.0125450381745035,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"775","G03_T_07_I",7755,0.0119900401854003,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"776","G03_T_07_I",7765,0.0114882317494931,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"777","G03_T_07_I",7775,0.0110229977269925,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"778","G03_T_07_I",7785,0.010576551380727,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"779","G03_T_07_I",7795,0.0101354563634356,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"780","G03_T_07_I",7805,0.00968126696855068,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"781","G03_T_07_I",7815,0.00917709930421686,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"782","G03_T_07_I",7825,0.00859317945650775,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"783","G03_T_07_I",7835,0.00793278201651951,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"784","G03_T_07_I",7845,0.00722434297894115,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"785","G03_T_07_I",7855,0.0065126629871224,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"786","G03_T_07_I",7865,0.00584960646228142,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"787","G03_T_07_I",7875,0.00527449169204982,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"788","G03_T_07_I",7885,0.00479016224927423,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"789","G03_T_07_I",7895,0.00437778794411465,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"790","G03_T_07_I",7905,0.00402330541914995,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"791","G03_T_07_I",7915,0.00372277857146574,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"792","G03_T_07_I",7925,0.00347314137115119,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"793","G03_T_07_I",7935,0.00326740332739186,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"794","G03_T_07_I",7945,0.00310609563808048,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"795","G03_T_07_I",7955,0.00299794839795576,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"796","G03_T_07_I",7965,0.00295522870836156,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"797","G03_T_07_I",7975,0.00299082557876101,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"798","G03_T_07_I",7985,0.00310865121080744,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"799","G03_T_07_I",7995,0.00330205096082039,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"800","G03_T_07_I",8005,0.00355956370829678,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"801","G03_T_07_I",8015,0.00385849836453733,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"802","G03_T_07_I",8025,0.00416273785418426,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"803","G03_T_07_I",8035,0.00443425665872462,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"804","G03_T_07_I",8045,0.00464086387795703,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"805","G03_T_07_I",8055,0.00476187803688104,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"806","G03_T_07_I",8065,0.00478721303261575,127.56143951416,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"807","G03_T_07_I",8075,0.00471393052850592,124.280906677246,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"808","G03_T_07_I",8085,0.0045512912368279,120.052230834961,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"809","G03_T_07_I",8095,0.00431920683383657,126.628837585449,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"810","G03_T_07_I",8105,0.00404043039420459,138.301513671875,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"811","G03_T_07_I",8115,0.00373826963629121,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"812","G03_T_07_I",8125,0.00343693044034914,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"813","G03_T_07_I",8135,0.00315965925356686,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"814","G03_T_07_I",8145,0.00292314021428227,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"815","G03_T_07_I",8155,0.00273154653220191,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"816","G03_T_07_I",8165,0.00258111148873293,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"817","G03_T_07_I",8175,0.00246242585983965,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"818","G03_T_07_I",8185,0.00236180506158425,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"819","G03_T_07_I",8195,0.00226628173641807,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"820","G03_T_07_I",8205,0.0021641835411634,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"821","G03_T_07_I",8215,0.00205039530533203,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"822","G03_T_07_I",8225,0.0019286597373298,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"823","G03_T_07_I",8235,0.0018070296148534,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"824","G03_T_07_I",8245,0.00169404941383215,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"825","G03_T_07_I",8255,0.00159367048110553,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"826","G03_T_07_I",8265,0.00150577698311524,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"827","G03_T_07_I",8275,0.00142978346567323,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"828","G03_T_07_I",8285,0.00136445351917109,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"829","G03_T_07_I",8295,0.00130874213136424,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"830","G03_T_07_I",8305,0.00126143772222352,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"831","G03_T_07_I",8315,0.00121968434571811,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"832","G03_T_07_I",8325,0.00118081230807775,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"833","G03_T_07_I",8335,0.00114494787895553,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"834","G03_T_07_I",8345,0.00111359646690055,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"835","G03_T_07_I",8355,0.00108804158018154,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"836","G03_T_07_I",8365,0.00106798899280674,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"837","G03_T_07_I",8375,0.00105226319777172,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"838","G03_T_07_I",8385,0.00104029321606321,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"839","G03_T_07_I",8395,0.0010313868848173,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"840","G03_T_07_I",8405,0.00102516914244768,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"841","G03_T_07_I",8415,0.00102176475471653,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"842","G03_T_07_I",8425,0.00102159822785014,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"843","G03_T_07_I",8435,0.00102520378764354,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"844","G03_T_07_I",8445,0.00103253231744095,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"845","G03_T_07_I",8455,0.00104269637892896,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"846","G03_T_07_I",8465,0.00105409321736666,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"847","G03_T_07_I",8475,0.00106532673986787,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"848","G03_T_07_I",8485,0.00107520438185864,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"849","G03_T_07_I",8495,0.00108258786526331,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"850","G03_T_07_I",8505,0.00108714085340583,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"851","G03_T_07_I",8515,0.00108888640272339,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"852","G03_T_07_I",8525,0.00108795496717688,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"853","G03_T_07_I",8535,0.00108430665219085,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"854","G03_T_07_I",8545,0.00107812585430553,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"855","G03_T_07_I",8555,0.00107051262955543,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"856","G03_T_07_I",8565,0.00106340522309338,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"857","G03_T_07_I",8575,0.00105856719479554,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"858","G03_T_07_I",8585,0.00105639923749844,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"859","G03_T_07_I",8595,0.00105613828893986,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"860","G03_T_07_I",8605,0.00105608923146617,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"861","G03_T_07_I",8615,0.00105429344744677,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"862","G03_T_07_I",8625,0.00104977118299929,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"863","G03_T_07_I",8635,0.00104226654957127,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"864","G03_T_07_I",8645,0.00103189883973455,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"865","G03_T_07_I",8655,0.00101954823245088,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"866","G03_T_07_I",8665,0.00100634846418092,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"867","G03_T_07_I",8675,0.000992899424032161,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"868","G03_T_07_I",8685,0.000979656500650165,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"869","G03_T_07_I",8695,0.000967177477778021,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"870","G03_T_07_I",8705,0.000955831636475932,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"871","G03_T_07_I",8715,0.000946180542147229,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"872","G03_T_07_I",8725,0.000939050486738766,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"873","G03_T_07_I",8735,0.000935029750990573,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"874","G03_T_07_I",8745,0.000933773040244495,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"875","G03_T_07_I",8755,0.000934051432672458,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"876","G03_T_07_I",8765,0.000933916470598644,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"877","G03_T_07_I",8775,0.000931825052657449,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"878","G03_T_07_I",8785,0.000927819309786589,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"879","G03_T_07_I",8795,0.000922714224633435,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"880","G03_T_07_I",8805,0.000917499142733491,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"881","G03_T_07_I",8815,0.000913204327961975,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"882","G03_T_07_I",8825,0.000910454430006312,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"883","G03_T_07_I",8835,0.000909771294717768,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"884","G03_T_07_I",8845,0.00091117058039552,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"885","G03_T_07_I",8855,0.000913696395693736,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"886","G03_T_07_I",8865,0.000917686869719489,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"887","G03_T_07_I",8875,0.000924391994596491,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"888","G03_T_07_I",8885,0.000934185294934346,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"889","G03_T_07_I",8895,0.000946660591795065,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"890","G03_T_07_I",8905,0.000960470021639328,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"891","G03_T_07_I",8915,0.000974019040207746,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"892","G03_T_07_I",8925,0.000986230019452066,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"893","G03_T_07_I",8935,0.000996072296688575,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"894","G03_T_07_I",8945,0.00100228049183783,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"895","G03_T_07_I",8955,0.00100401467084442,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"896","G03_T_07_I",8965,0.00100113865719179,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"897","G03_T_07_I",8975,0.00099386389797392,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"898","G03_T_07_I",8985,0.000982660303002249,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"899","G03_T_07_I",8995,0.00096850840401341,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"900","G03_T_07_I",9005,0.000952789459719623,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
"901","G03_T_07_I",9015,0.000937951287043404,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35
