"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"649","C05_T_30_B",6495,0.0814292449762752,98.3860702514648,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"650","C05_T_30_B",6505,0.0787852300177048,99.7832412719727,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"651","C05_T_30_B",6515,0.0757181267700966,98.9531326293945,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"652","C05_T_30_B",6525,0.0723920043955515,100.057716369629,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"653","C05_T_30_B",6535,0.0690040089857498,99.7431488037109,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"654","C05_T_30_B",6545,0.0657823399025952,99.0271530151367,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"655","C05_T_30_B",6555,0.0629387825638811,100.502510070801,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"656","C05_T_30_B",6565,0.0606184897268241,100.407135009766,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"657","C05_T_30_B",6575,0.0588594759295648,96.9770660400391,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"658","C05_T_30_B",6585,0.0575727791412025,96.0400161743164,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"659","C05_T_30_B",6595,0.0566077111269525,97.6945953369141,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"660","C05_T_30_B",6605,0.0558141178480782,96.1616744995117,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"661","C05_T_30_B",6615,0.0550239403920865,97.1835174560547,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"662","C05_T_30_B",6625,0.0540540358180494,97.1689987182617,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"663","C05_T_30_B",6635,0.0527595264998191,96.3908767700195,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"664","C05_T_30_B",6645,0.0510648132669003,96.5074691772461,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"665","C05_T_30_B",6655,0.0489773668138026,96.2737808227539,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"666","C05_T_30_B",6665,0.0465818708728827,96.3744201660156,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"667","C05_T_30_B",6675,0.0439971276442772,96.2317962646484,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"668","C05_T_30_B",6685,0.0413389907152155,96.6111831665039,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"669","C05_T_30_B",6695,0.0387036853711415,94.9741287231445,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"670","C05_T_30_B",6705,0.0361964605770905,95.9538192749023,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"671","C05_T_30_B",6715,0.0339008249514429,95.2640838623047,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"672","C05_T_30_B",6725,0.0318595873553549,99.7612380981445,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"673","C05_T_30_B",6735,0.0300767678710027,95.437744140625,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"674","C05_T_30_B",6745,0.0284920135621183,94.6838912963867,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"675","C05_T_30_B",6755,0.0270358227974953,92.0347061157227,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"676","C05_T_30_B",6765,0.0256604238817309,93.2646789550781,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"677","C05_T_30_B",6775,0.0243250319277127,94.3234024047852,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"678","C05_T_30_B",6785,0.0230138699218334,92.8319091796875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"679","C05_T_30_B",6795,0.021734989358884,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"680","C05_T_30_B",6805,0.0205007585837007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"681","C05_T_30_B",6815,0.0193456428899524,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"682","C05_T_30_B",6825,0.0183293798506741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"683","C05_T_30_B",6835,0.0174877507416102,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"684","C05_T_30_B",6845,0.0168126022598918,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"685","C05_T_30_B",6855,0.0162673086289664,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"686","C05_T_30_B",6865,0.0157959585022363,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"687","C05_T_30_B",6875,0.0153435455006346,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"688","C05_T_30_B",6885,0.0148893796175947,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"689","C05_T_30_B",6895,0.0144582767826936,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"690","C05_T_30_B",6905,0.0140692703693246,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"691","C05_T_30_B",6915,0.0137280290737366,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"692","C05_T_30_B",6925,0.0134500600348142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"693","C05_T_30_B",6935,0.0132581494504194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"694","C05_T_30_B",6945,0.0131723142628574,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"695","C05_T_30_B",6955,0.0131779439342626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"696","C05_T_30_B",6965,0.0132526235848943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"697","C05_T_30_B",6975,0.0133972862871554,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"698","C05_T_30_B",6985,0.0136159276052528,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"699","C05_T_30_B",6995,0.0138894884866293,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"700","C05_T_30_B",7005,0.0141807488593802,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"701","C05_T_30_B",7015,0.0144802144119583,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"702","C05_T_30_B",7025,0.0147961887417444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"703","C05_T_30_B",7035,0.0151236603286079,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"704","C05_T_30_B",7045,0.0154631561117794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"705","C05_T_30_B",7055,0.0158143143936519,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"706","C05_T_30_B",7065,0.0161561176734692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"707","C05_T_30_B",7075,0.0164599137747962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"708","C05_T_30_B",7085,0.0166844923943252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"709","C05_T_30_B",7095,0.0167861989514797,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"710","C05_T_30_B",7105,0.0167644201885227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"711","C05_T_30_B",7115,0.0166583002246001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"712","C05_T_30_B",7125,0.0164973408812448,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"713","C05_T_30_B",7135,0.016297200861496,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"714","C05_T_30_B",7145,0.0160773711066221,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"715","C05_T_30_B",7155,0.0158689719372336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"716","C05_T_30_B",7165,0.0157013384357691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"717","C05_T_30_B",7175,0.0155814449940341,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"718","C05_T_30_B",7185,0.0155048902410642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"719","C05_T_30_B",7195,0.0154706193950907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"720","C05_T_30_B",7205,0.0154765519601663,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"721","C05_T_30_B",7215,0.0155127121817968,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"722","C05_T_30_B",7225,0.0157380940776156,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"723","C05_T_30_B",7235,0.0166793549869437,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"724","C05_T_30_B",7245,0.0190436239679593,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"725","C05_T_30_B",7255,0.0232757033898561,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"726","C05_T_30_B",7265,0.0293775902115997,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"727","C05_T_30_B",7275,0.037052366707184,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"728","C05_T_30_B",7285,0.0458739264266044,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"729","C05_T_30_B",7295,0.0553376473506373,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"730","C05_T_30_B",7305,0.0648119662919898,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"731","C05_T_30_B",7315,0.0736033233423537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"732","C05_T_30_B",7325,0.0810738130365577,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"733","C05_T_30_B",7335,0.0866782001160645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"734","C05_T_30_B",7345,0.0900214240911718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"735","C05_T_30_B",7355,0.0909147201767917,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"736","C05_T_30_B",7365,0.0893773088538255,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"737","C05_T_30_B",7375,0.0856461574155213,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"738","C05_T_30_B",7385,0.0801996594461868,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"739","C05_T_30_B",7395,0.0738181206869128,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"740","C05_T_30_B",7405,0.0675342153994413,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"741","C05_T_30_B",7415,0.0623569588221868,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"742","C05_T_30_B",7425,0.0590358467368447,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"743","C05_T_30_B",7435,0.0579230059405843,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"744","C05_T_30_B",7445,0.0590052546691501,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"745","C05_T_30_B",7455,0.0622983695828426,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"746","C05_T_30_B",7465,0.0680237041709003,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"747","C05_T_30_B",7475,0.0763633348523496,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"748","C05_T_30_B",7485,0.0871300988846875,135.08203125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"749","C05_T_30_B",7495,0.0995737833117035,129.780548095703,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"750","C05_T_30_B",7505,0.112624746187617,118.518516540527,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"751","C05_T_30_B",7515,0.125151814890773,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"752","C05_T_30_B",7525,0.13606273303782,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"753","C05_T_30_B",7535,0.144403031433361,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"754","C05_T_30_B",7545,0.149442940847392,140.955276489258,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"755","C05_T_30_B",7555,0.150765170808185,138.778839111328,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"756","C05_T_30_B",7565,0.14833102047791,138.850387573242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"757","C05_T_30_B",7575,0.14255736244798,136.766403198242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"758","C05_T_30_B",7585,0.134212959446051,137.250839233398,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"759","C05_T_30_B",7595,0.124109115525913,136.194366455078,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"760","C05_T_30_B",7605,0.113004380666171,138.398406982422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"761","C05_T_30_B",7615,0.101754908142657,136.438842773438,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"762","C05_T_30_B",7625,0.0912733687817241,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"763","C05_T_30_B",7635,0.0824268417249858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"764","C05_T_30_B",7645,0.0758615719994149,132.751007080078,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"765","C05_T_30_B",7655,0.0717429817569678,137.841522216797,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"766","C05_T_30_B",7665,0.0697878777512613,139.416793823242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"767","C05_T_30_B",7675,0.0693980798263021,139.156555175781,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"768","C05_T_30_B",7685,0.0698859261992897,136.237030029297,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"769","C05_T_30_B",7695,0.0707252988261896,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"770","C05_T_30_B",7705,0.0715297962254456,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"771","C05_T_30_B",7715,0.0720418648486111,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"772","C05_T_30_B",7725,0.0721901555412491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"773","C05_T_30_B",7735,0.0722062830580567,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"774","C05_T_30_B",7745,0.0726311666357459,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"775","C05_T_30_B",7755,0.0740012796675834,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"776","C05_T_30_B",7765,0.0765794336826111,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"777","C05_T_30_B",7775,0.0802996525679451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"778","C05_T_30_B",7785,0.0849528649334665,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"779","C05_T_30_B",7795,0.0904756868734941,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"780","C05_T_30_B",7805,0.0968332361663654,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"781","C05_T_30_B",7815,0.103764364033432,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"782","C05_T_30_B",7825,0.110794862662578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"783","C05_T_30_B",7835,0.117300179525481,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"784","C05_T_30_B",7845,0.122663947772829,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"785","C05_T_30_B",7855,0.12645980115409,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"786","C05_T_30_B",7865,0.128416578112193,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"787","C05_T_30_B",7875,0.128396122606201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"788","C05_T_30_B",7885,0.126436263253749,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"789","C05_T_30_B",7895,0.122809196448167,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"790","C05_T_30_B",7905,0.118000129233841,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"791","C05_T_30_B",7915,0.112511552774955,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"792","C05_T_30_B",7925,0.106748920662483,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"793","C05_T_30_B",7935,0.100909269170199,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"794","C05_T_30_B",7945,0.0949656784910976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"795","C05_T_30_B",7955,0.0888926437188211,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"796","C05_T_30_B",7965,0.082824847271644,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"797","C05_T_30_B",7975,0.0769986873264979,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"798","C05_T_30_B",7985,0.0715894507852261,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"799","C05_T_30_B",7995,0.066568598154094,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"800","C05_T_30_B",8005,0.0618148118009016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"801","C05_T_30_B",8015,0.0573131403116725,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"802","C05_T_30_B",8025,0.0531444486571426,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"803","C05_T_30_B",8035,0.0493905005727012,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"804","C05_T_30_B",8045,0.0461228086679416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"805","C05_T_30_B",8055,0.043404538092746,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"806","C05_T_30_B",8065,0.0412953789189365,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"807","C05_T_30_B",8075,0.0398618677958698,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"808","C05_T_30_B",8085,0.0391555562120054,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"809","C05_T_30_B",8095,0.0391818313213144,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"810","C05_T_30_B",8105,0.0398188231390371,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"811","C05_T_30_B",8115,0.0408371972348889,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"812","C05_T_30_B",8125,0.0419936945497656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"813","C05_T_30_B",8135,0.043048170925317,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"814","C05_T_30_B",8145,0.0437445556688325,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"815","C05_T_30_B",8155,0.0438603250273333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"816","C05_T_30_B",8165,0.0432694223263489,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"817","C05_T_30_B",8175,0.0419511079402403,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"818","C05_T_30_B",8185,0.0399620607582508,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"819","C05_T_30_B",8195,0.0374195913301335,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"820","C05_T_30_B",8205,0.0345079971057356,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"821","C05_T_30_B",8215,0.0314553709011701,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"822","C05_T_30_B",8225,0.0284644736472661,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"823","C05_T_30_B",8235,0.0256608135734714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"824","C05_T_30_B",8245,0.0231305538724684,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"825","C05_T_30_B",8255,0.0209378767840788,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"826","C05_T_30_B",8265,0.0191098794957843,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"827","C05_T_30_B",8275,0.0176465484735087,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"828","C05_T_30_B",8285,0.0165123930834182,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"829","C05_T_30_B",8295,0.0156182109669787,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"830","C05_T_30_B",8305,0.0148913945593868,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"831","C05_T_30_B",8315,0.0143072023405966,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"832","C05_T_30_B",8325,0.0138426271095841,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"833","C05_T_30_B",8335,0.0134850787499568,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"834","C05_T_30_B",8345,0.0132314866796917,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"835","C05_T_30_B",8355,0.0130745047137283,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"836","C05_T_30_B",8365,0.0130133795804332,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"837","C05_T_30_B",8375,0.0130468869421055,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"838","C05_T_30_B",8385,0.0131652859223467,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"839","C05_T_30_B",8395,0.013347639548536,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"840","C05_T_30_B",8405,0.0135582104845007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"841","C05_T_30_B",8415,0.0137607016560393,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"842","C05_T_30_B",8425,0.0139352848384303,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"843","C05_T_30_B",8435,0.0140638897020153,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"844","C05_T_30_B",8445,0.0141119589624556,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"845","C05_T_30_B",8455,0.0140536425893889,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"846","C05_T_30_B",8465,0.0138843298928383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"847","C05_T_30_B",8475,0.0136169674314926,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"848","C05_T_30_B",8485,0.0132816558734664,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"849","C05_T_30_B",8495,0.0129142459016935,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"850","C05_T_30_B",8505,0.0125422189936758,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"851","C05_T_30_B",8515,0.012184433970984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"852","C05_T_30_B",8525,0.0118571133928645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"853","C05_T_30_B",8535,0.0115734563943282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"854","C05_T_30_B",8545,0.0113403808978151,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"855","C05_T_30_B",8555,0.0111570580436825,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"856","C05_T_30_B",8565,0.0110054608101119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"857","C05_T_30_B",8575,0.0108664662522843,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"858","C05_T_30_B",8585,0.0107433766945234,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"859","C05_T_30_B",8595,0.0106461114729987,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"860","C05_T_30_B",8605,0.0105841756187828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"861","C05_T_30_B",8615,0.0105649605717479,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"862","C05_T_30_B",8625,0.0105797031793315,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"863","C05_T_30_B",8635,0.010615959970099,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"864","C05_T_30_B",8645,0.0106734018561108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"865","C05_T_30_B",8655,0.01075391124458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
