"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"638","G03_T_21_C",6385,0.0155256149539958,113.840606689453,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"639","G03_T_21_C",6395,0.0154101414807049,114.297622680664,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"640","G03_T_21_C",6405,0.0153218947008734,113.540321350098,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"641","G03_T_21_C",6415,0.0152251606744755,112.70223236084,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"642","G03_T_21_C",6425,0.015105920358584,111.901840209961,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"643","G03_T_21_C",6435,0.0149686148886311,111.231834411621,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"644","G03_T_21_C",6445,0.0148350641974619,111.646301269531,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"645","G03_T_21_C",6455,0.0147451669646143,112.776496887207,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"646","G03_T_21_C",6465,0.0147452928786953,117.267776489258,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"647","G03_T_21_C",6475,0.0148705277873581,115.89624786377,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"648","G03_T_21_C",6485,0.0151349817202056,116.80207824707,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"649","G03_T_21_C",6495,0.0155275215196196,115.912826538086,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"650","G03_T_21_C",6505,0.0160094866528201,116.202590942383,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"651","G03_T_21_C",6515,0.016513663905877,119.640869140625,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"652","G03_T_21_C",6525,0.0169591848442021,121.645797729492,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"653","G03_T_21_C",6535,0.0172724969448287,117.53874206543,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"654","G03_T_21_C",6545,0.0173946408718619,119.860160827637,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"655","G03_T_21_C",6555,0.0172852007386554,120.262451171875,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"656","G03_T_21_C",6565,0.016924978076019,119.764587402344,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"657","G03_T_21_C",6575,0.0163240380928136,116.69841003418,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"658","G03_T_21_C",6585,0.0155279436673204,119.961265563965,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"659","G03_T_21_C",6595,0.0145983071186343,121.792930603027,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"660","G03_T_21_C",6605,0.0135966124661643,121.059265136719,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"661","G03_T_21_C",6615,0.0125812531995435,117.704154968262,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"662","G03_T_21_C",6625,0.0115970976195781,118.291046142578,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"663","G03_T_21_C",6635,0.0106722250338911,115.455543518066,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"664","G03_T_21_C",6645,0.00982259459836776,117.461456298828,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"665","G03_T_21_C",6655,0.0090523024429245,116.021476745605,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"666","G03_T_21_C",6665,0.00835616322054007,120.780746459961,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"667","G03_T_21_C",6675,0.00772370596456457,125.204917907715,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"668","G03_T_21_C",6685,0.00715103194426796,116.674964904785,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"669","G03_T_21_C",6695,0.00667125260315778,118.812362670898,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"670","G03_T_21_C",6705,0.00635346611995521,121.922645568848,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"671","G03_T_21_C",6715,0.0062779671451614,116.73388671875,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"672","G03_T_21_C",6725,0.00652220705860205,113.112083435059,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"673","G03_T_21_C",6735,0.00713652979033186,115.226203918457,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"674","G03_T_21_C",6745,0.00812889902559093,118.718299865723,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"675","G03_T_21_C",6755,0.00946799342011364,116.972679138184,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"676","G03_T_21_C",6765,0.0110729781652605,111.128257751465,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"677","G03_T_21_C",6775,0.0128202834889424,112.941177368164,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"678","G03_T_21_C",6785,0.0145701882810314,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"679","G03_T_21_C",6795,0.0161851292209897,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"680","G03_T_21_C",6805,0.0175461993343322,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"681","G03_T_21_C",6815,0.0185634620816492,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"682","G03_T_21_C",6825,0.0191776170008482,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"683","G03_T_21_C",6835,0.0193667396791128,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"684","G03_T_21_C",6845,0.0191514047356212,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"685","G03_T_21_C",6855,0.0185894385606481,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"686","G03_T_21_C",6865,0.0177731742577374,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"687","G03_T_21_C",6875,0.0168140080591884,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"688","G03_T_21_C",6885,0.0158154561447529,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"689","G03_T_21_C",6895,0.0148363137412959,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"690","G03_T_21_C",6905,0.0138892888566563,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"691","G03_T_21_C",6915,0.0129733476476032,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"692","G03_T_21_C",6925,0.0120941413809184,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"693","G03_T_21_C",6935,0.0112757216522295,0,"NP","N","-1","1","6","beː",3,"German","target",21,"contrastive","male",35
"694","G03_T_21_C",6945,0.0105342502590266,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"695","G03_T_21_C",6955,0.00986295976992444,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"696","G03_T_21_C",6965,0.00926429844157255,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"697","G03_T_21_C",6975,0.008758038455676,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"698","G03_T_21_C",6985,0.00836841217008538,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"699","G03_T_21_C",6995,0.00810504104955098,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"700","G03_T_21_C",7005,0.00795009630672988,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"701","G03_T_21_C",7015,0.0078637855537829,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"702","G03_T_21_C",7025,0.00780689611885035,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"703","G03_T_21_C",7035,0.00776050373484734,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"704","G03_T_21_C",7045,0.00771292464256569,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"705","G03_T_21_C",7055,0.00765510429141909,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"706","G03_T_21_C",7065,0.00758133449736931,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"707","G03_T_21_C",7075,0.0074951239962241,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"708","G03_T_21_C",7085,0.00741752106964549,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"709","G03_T_21_C",7095,0.00737501838130091,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"710","G03_T_21_C",7105,0.00740641488412593,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"711","G03_T_21_C",7115,0.00754257799947358,0,"NP","N","-1","1","7","post",3,"German","target",21,"contrastive","male",35
"712","G03_T_21_C",7125,0.00776821507346934,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"713","G03_T_21_C",7135,0.00803231891281119,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"714","G03_T_21_C",7145,0.00829106594512209,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"715","G03_T_21_C",7155,0.00852066887965564,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"716","G03_T_21_C",7165,0.00870209718557623,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"717","G03_T_21_C",7175,0.00880963820865954,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"718","G03_T_21_C",7185,0.00880880649707197,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"719","G03_T_21_C",7195,0.00867667271146275,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"720","G03_T_21_C",7205,0.00841354852470409,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"721","G03_T_21_C",7215,0.00804296142052327,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"722","G03_T_21_C",7225,0.00760171678257032,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"723","G03_T_21_C",7235,0.00711990373578985,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"724","G03_T_21_C",7245,0.00662628940460105,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"725","G03_T_21_C",7255,0.00615215267558522,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"726","G03_T_21_C",7265,0.00572410252746622,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"727","G03_T_21_C",7275,0.00536173837153908,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"728","G03_T_21_C",7285,0.00507432389914415,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"729","G03_T_21_C",7295,0.00486543512539691,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"730","G03_T_21_C",7305,0.00471806310258952,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"731","G03_T_21_C",7315,0.00460583716358016,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"732","G03_T_21_C",7325,0.00451607899401044,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"733","G03_T_21_C",7335,0.00443740038551621,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"734","G03_T_21_C",7345,0.0043623714814968,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"735","G03_T_21_C",7355,0.00430582978555161,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"736","G03_T_21_C",7365,0.00429940823101532,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"737","G03_T_21_C",7375,0.00437984403871737,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"738","G03_T_21_C",7385,0.00458164996378842,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"739","G03_T_21_C",7395,0.00492478214707901,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"740","G03_T_21_C",7405,0.00541349156869706,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"741","G03_T_21_C",7415,0.0060424525704908,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"742","G03_T_21_C",7425,0.00680220672478163,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"743","G03_T_21_C",7435,0.00767159919175192,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"744","G03_T_21_C",7445,0.00860097611342939,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"745","G03_T_21_C",7455,0.00951630271518061,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"746","G03_T_21_C",7465,0.0103410551657857,102.127662658691,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"747","G03_T_21_C",7475,0.0110090043513659,107.55411529541,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"748","G03_T_21_C",7485,0.0114640960373207,104.620750427246,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"749","G03_T_21_C",7495,0.0116660989933048,102.557090759277,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"750","G03_T_21_C",7505,0.0115978205751813,93.933464050293,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"751","G03_T_21_C",7515,0.0112681890245336,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"752","G03_T_21_C",7525,0.0107150784866322,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"753","G03_T_21_C",7535,0.0100004948104259,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"754","G03_T_21_C",7545,0.00920138344945039,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"755","G03_T_21_C",7555,0.00839004918058807,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"756","G03_T_21_C",7565,0.00762392748827535,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"757","G03_T_21_C",7575,0.00695167510133662,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"758","G03_T_21_C",7585,0.00641234755378734,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"759","G03_T_21_C",7595,0.00603365628337848,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"760","G03_T_21_C",7605,0.00582668591139739,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"761","G03_T_21_C",7615,0.00577878217266012,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"762","G03_T_21_C",7625,0.00585064539883676,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"763","G03_T_21_C",7635,0.00598387872704725,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"764","G03_T_21_C",7645,0.00612498458452751,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"765","G03_T_21_C",7655,0.00623794562394723,117.74536895752,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"766","G03_T_21_C",7665,0.00629253632773429,120.320510864258,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"767","G03_T_21_C",7675,0.00625859229747225,122.230621337891,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"768","G03_T_21_C",7685,0.00611701841903999,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"769","G03_T_21_C",7695,0.00586849085901268,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"770","G03_T_21_C",7705,0.00553010818202958,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"771","G03_T_21_C",7715,0.00512718100789092,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"772","G03_T_21_C",7725,0.00469195201799742,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"773","G03_T_21_C",7735,0.00426140346412087,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"774","G03_T_21_C",7745,0.00386488747846537,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"775","G03_T_21_C",7755,0.00351812932086715,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"776","G03_T_21_C",7765,0.00322645864664643,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"777","G03_T_21_C",7775,0.00298622614922692,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"778","G03_T_21_C",7785,0.00278629687088524,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"779","G03_T_21_C",7795,0.00261504495288431,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"780","G03_T_21_C",7805,0.00246513011175564,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"781","G03_T_21_C",7815,0.0023291012033315,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"782","G03_T_21_C",7825,0.00219710396220517,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"783","G03_T_21_C",7835,0.00206340552480072,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"784","G03_T_21_C",7845,0.00192891257307118,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"785","G03_T_21_C",7855,0.00179557653820149,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"786","G03_T_21_C",7865,0.00166679691752389,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"787","G03_T_21_C",7875,0.001548549653584,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"788","G03_T_21_C",7885,0.00144677354658902,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"789","G03_T_21_C",7895,0.00136392371583087,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"790","G03_T_21_C",7905,0.00129897773341596,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"791","G03_T_21_C",7915,0.00125164736645192,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"792","G03_T_21_C",7925,0.00121931201408531,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"793","G03_T_21_C",7935,0.00119688292397404,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"794","G03_T_21_C",7945,0.00118070436401701,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"795","G03_T_21_C",7955,0.00116837530817388,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"796","G03_T_21_C",7965,0.00115947347744572,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"797","G03_T_21_C",7975,0.0011541902969676,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"798","G03_T_21_C",7985,0.00115199759856622,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"799","G03_T_21_C",7995,0.00115199633051773,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"800","G03_T_21_C",8005,0.00115254159700363,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"801","G03_T_21_C",8015,0.00115300856886684,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"802","G03_T_21_C",8025,0.00115374096255754,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"803","G03_T_21_C",8035,0.00115459770534339,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"804","G03_T_21_C",8045,0.00115575785525806,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"805","G03_T_21_C",8055,0.0011573520416929,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"806","G03_T_21_C",8065,0.00115879542641848,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"807","G03_T_21_C",8075,0.00115949314348254,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"808","G03_T_21_C",8085,0.00115906425839761,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"809","G03_T_21_C",8095,0.00115690474023143,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"810","G03_T_21_C",8105,0.0011523235502651,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"811","G03_T_21_C",8115,0.0011450901544422,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"812","G03_T_21_C",8125,0.00113638577636003,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"813","G03_T_21_C",8135,0.00112779227974994,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"814","G03_T_21_C",8145,0.00111992213949132,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"815","G03_T_21_C",8155,0.00111286939472061,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"816","G03_T_21_C",8165,0.00110627108899046,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"817","G03_T_21_C",8175,0.00109981297291282,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"818","G03_T_21_C",8185,0.00109392513015209,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"819","G03_T_21_C",8195,0.00108934070540295,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"820","G03_T_21_C",8205,0.00108621268789206,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"821","G03_T_21_C",8215,0.00108383301492941,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"822","G03_T_21_C",8225,0.00108189358636199,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"823","G03_T_21_C",8235,0.0010804783649799,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"824","G03_T_21_C",8245,0.00107861147056662,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"825","G03_T_21_C",8255,0.00107474901483341,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"826","G03_T_21_C",8265,0.00106819331911077,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"827","G03_T_21_C",8275,0.00105928149487331,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"828","G03_T_21_C",8285,0.00104849583154595,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"829","G03_T_21_C",8295,0.00103616331781717,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"830","G03_T_21_C",8305,0.00102313654726336,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"831","G03_T_21_C",8315,0.00101102744041576,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"832","G03_T_21_C",8325,0.00100058700751082,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"833","G03_T_21_C",8335,0.000991230469109517,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"834","G03_T_21_C",8345,0.000982268372811589,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"835","G03_T_21_C",8355,0.000973313022920148,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"836","G03_T_21_C",8365,0.000964591668016133,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"837","G03_T_21_C",8375,0.000956823545736906,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"838","G03_T_21_C",8385,0.000950660277471685,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"839","G03_T_21_C",8395,0.000946601292232096,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"840","G03_T_21_C",8405,0.000944676587055386,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"841","G03_T_21_C",8415,0.000944311346437595,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"842","G03_T_21_C",8425,0.000944635573675077,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"843","G03_T_21_C",8435,0.000944857734340399,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"844","G03_T_21_C",8445,0.000944391200576082,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"845","G03_T_21_C",8455,0.000942993732901435,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"846","G03_T_21_C",8465,0.000940813829826853,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"847","G03_T_21_C",8475,0.000938038451635369,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"848","G03_T_21_C",8485,0.000935123164095519,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"849","G03_T_21_C",8495,0.000932775674242122,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"850","G03_T_21_C",8505,0.000931349871585542,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"851","G03_T_21_C",8515,0.000930522553987162,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"852","G03_T_21_C",8525,0.000929964915637155,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"853","G03_T_21_C",8535,0.000929729823380692,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"854","G03_T_21_C",8545,0.000929808452319437,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"855","G03_T_21_C",8555,0.000930025076748451,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"856","G03_T_21_C",8565,0.000930108848151847,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"857","G03_T_21_C",8575,0.000929567480435711,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"858","G03_T_21_C",8585,0.000927803879481366,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
