"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"870","G01_T_05_R",8705,0.0489226427376875,102.25350189209,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"871","G01_T_05_R",8715,0.0480944602143916,100.925148010254,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"872","G01_T_05_R",8725,0.046500888521501,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"873","G01_T_05_R",8735,0.0443791656847244,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"874","G01_T_05_R",8745,0.042011464335409,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"875","G01_T_05_R",8755,0.039617780315842,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"876","G01_T_05_R",8765,0.0373131337807462,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"877","G01_T_05_R",8775,0.0351347580242985,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"878","G01_T_05_R",8785,0.0330911037774528,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"879","G01_T_05_R",8795,0.0312027518827103,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"880","G01_T_05_R",8805,0.029496230252154,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"881","G01_T_05_R",8815,0.0279801042467838,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"882","G01_T_05_R",8825,0.0266664178288218,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"883","G01_T_05_R",8835,0.025538167602919,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"884","G01_T_05_R",8845,0.0245035832871619,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"885","G01_T_05_R",8855,0.0234540657718234,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"886","G01_T_05_R",8865,0.0223434363928305,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"887","G01_T_05_R",8875,0.0211903479039286,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"888","G01_T_05_R",8885,0.0200313854339634,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"889","G01_T_05_R",8895,0.0189038676485635,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"890","G01_T_05_R",8905,0.0178491489262622,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"891","G01_T_05_R",8915,0.0169141059758146,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"892","G01_T_05_R",8925,0.0161332231788755,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"893","G01_T_05_R",8935,0.0154991947727546,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"894","G01_T_05_R",8945,0.0149757221053016,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"895","G01_T_05_R",8955,0.0145259273916932,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"896","G01_T_05_R",8965,0.0141114537278902,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"897","G01_T_05_R",8975,0.0136947805683652,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"898","G01_T_05_R",8985,0.0132730750128178,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"899","G01_T_05_R",8995,0.0128898479595091,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"900","G01_T_05_R",9005,0.0126058768495662,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"901","G01_T_05_R",9015,0.0124680669834061,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"902","G01_T_05_R",9025,0.012490817005533,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"903","G01_T_05_R",9035,0.0126644826592021,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"904","G01_T_05_R",9045,0.0129620245621195,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"905","G01_T_05_R",9055,0.0133295978420298,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"906","G01_T_05_R",9065,0.0136832627869578,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"907","G01_T_05_R",9075,0.0139301364291484,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"908","G01_T_05_R",9085,0.0140034271020234,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"909","G01_T_05_R",9095,0.013874753148492,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"910","G01_T_05_R",9105,0.0135468287633546,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"911","G01_T_05_R",9115,0.0130474941673004,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"912","G01_T_05_R",9125,0.0124217396820683,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"913","G01_T_05_R",9135,0.0117272760792545,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"914","G01_T_05_R",9145,0.0110329312336599,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"915","G01_T_05_R",9155,0.0104212261965664,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"916","G01_T_05_R",9165,0.00997817214220232,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"917","G01_T_05_R",9175,0.00976780843706999,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"918","G01_T_05_R",9185,0.00980006244402713,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"919","G01_T_05_R",9195,0.010025792899612,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"920","G01_T_05_R",9205,0.010362218375627,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"921","G01_T_05_R",9215,0.0107153972500146,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"922","G01_T_05_R",9225,0.0110010354728706,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"923","G01_T_05_R",9235,0.0111619964585184,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"924","G01_T_05_R",9245,0.0111823027042536,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"925","G01_T_05_R",9255,0.011067548551149,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"926","G01_T_05_R",9265,0.0108262838903156,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"927","G01_T_05_R",9275,0.0104757778265739,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"928","G01_T_05_R",9285,0.0100519988177,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"929","G01_T_05_R",9295,0.00963898688127406,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"930","G01_T_05_R",9305,0.00935139539453759,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"931","G01_T_05_R",9315,0.00929407457168816,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"932","G01_T_05_R",9325,0.00954360998213186,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"933","G01_T_05_R",9335,0.0101210470655052,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"934","G01_T_05_R",9345,0.0109732062075879,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"935","G01_T_05_R",9355,0.0119881146361445,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"936","G01_T_05_R",9365,0.0130457219443904,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"937","G01_T_05_R",9375,0.0140547771133643,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"938","G01_T_05_R",9385,0.0149494478419565,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"939","G01_T_05_R",9395,0.0156694259754331,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"940","G01_T_05_R",9405,0.016157665059426,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"941","G01_T_05_R",9415,0.0163746044215105,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"942","G01_T_05_R",9425,0.0163086539626791,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"943","G01_T_05_R",9435,0.0159739590036526,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"944","G01_T_05_R",9445,0.0153942950134761,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"945","G01_T_05_R",9455,0.0146212904473341,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"946","G01_T_05_R",9465,0.013766613739674,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"947","G01_T_05_R",9475,0.0129864356719033,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"948","G01_T_05_R",9485,0.0124316444799855,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"949","G01_T_05_R",9495,0.0121779731897117,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"950","G01_T_05_R",9505,0.0122183792986785,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"951","G01_T_05_R",9515,0.012497969728705,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"952","G01_T_05_R",9525,0.0129339001651361,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"953","G01_T_05_R",9535,0.0134445585323794,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"954","G01_T_05_R",9545,0.0139714810308629,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"955","G01_T_05_R",9555,0.014497353534411,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"956","G01_T_05_R",9565,0.0150280176751729,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"957","G01_T_05_R",9575,0.0155524047206297,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"958","G01_T_05_R",9585,0.0160534423314599,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"959","G01_T_05_R",9595,0.0165217084059338,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"960","G01_T_05_R",9605,0.0169690542715834,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"961","G01_T_05_R",9615,0.0174166603960963,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"962","G01_T_05_R",9625,0.0178905401962482,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"963","G01_T_05_R",9635,0.0184251618899723,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"964","G01_T_05_R",9645,0.0190511340565302,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"965","G01_T_05_R",9655,0.0197770361997796,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"966","G01_T_05_R",9665,0.0205458988691731,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"967","G01_T_05_R",9675,0.0212398272439717,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"968","G01_T_05_R",9685,0.0217321084694964,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"969","G01_T_05_R",9695,0.0219339288428853,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"970","G01_T_05_R",9705,0.0218080075204721,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"971","G01_T_05_R",9715,0.0213567918335951,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"972","G01_T_05_R",9725,0.0206126070819503,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"973","G01_T_05_R",9735,0.0196401160315976,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"974","G01_T_05_R",9745,0.0185157077536916,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"975","G01_T_05_R",9755,0.0172947905720763,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"976","G01_T_05_R",9765,0.0160174980920068,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"977","G01_T_05_R",9775,0.0147231574710177,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"978","G01_T_05_R",9785,0.0134418843563575,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"979","G01_T_05_R",9795,0.0122088502810974,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"980","G01_T_05_R",9805,0.0110520840577751,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"981","G01_T_05_R",9815,0.00999505486474225,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"982","G01_T_05_R",9825,0.00905072601793578,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"983","G01_T_05_R",9835,0.00820676015145642,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"984","G01_T_05_R",9845,0.00743600083371031,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"985","G01_T_05_R",9855,0.00670814046482921,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"986","G01_T_05_R",9865,0.00601880173728392,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"987","G01_T_05_R",9875,0.00538877563115334,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"988","G01_T_05_R",9885,0.00483358533566098,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"989","G01_T_05_R",9895,0.00435118968491118,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"990","G01_T_05_R",9905,0.00393389834637277,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"991","G01_T_05_R",9915,0.00357862591441302,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"992","G01_T_05_R",9925,0.0032911499519059,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"993","G01_T_05_R",9935,0.0030731171585004,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"994","G01_T_05_R",9945,0.00292251824527727,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"995","G01_T_05_R",9955,0.00283553280581919,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"996","G01_T_05_R",9965,0.00280112024536115,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"997","G01_T_05_R",9975,0.0028087935710411,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"998","G01_T_05_R",9985,0.00285181691366602,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"999","G01_T_05_R",9995,0.002924205184681,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1000","G01_T_05_R",10005,0.00301985065762048,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1001","G01_T_05_R",10015,0.00312876059044213,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1002","G01_T_05_R",10025,0.00324001303341602,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1003","G01_T_05_R",10035,0.00334443543672647,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1004","G01_T_05_R",10045,0.00343444419924016,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1005","G01_T_05_R",10055,0.00350349067319711,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1006","G01_T_05_R",10065,0.00354427122207863,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1007","G01_T_05_R",10075,0.00354911122888139,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1008","G01_T_05_R",10085,0.00351250788233079,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1009","G01_T_05_R",10095,0.00343252144265041,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1010","G01_T_05_R",10105,0.0033097490939406,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1011","G01_T_05_R",10115,0.00314903001718366,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1012","G01_T_05_R",10125,0.00295973406889052,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1013","G01_T_05_R",10135,0.00275268498110518,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1014","G01_T_05_R",10145,0.00253875523000629,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1015","G01_T_05_R",10155,0.00232797201360626,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1016","G01_T_05_R",10165,0.00212985664692028,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1017","G01_T_05_R",10175,0.00196839453356112,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1018","G01_T_05_R",10185,0.00189632948517658,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1019","G01_T_05_R",10195,0.00199918044407165,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1020","G01_T_05_R",10205,0.0023981754875172,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1021","G01_T_05_R",10215,0.00323578883530872,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1022","G01_T_05_R",10225,0.00462972899735721,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1023","G01_T_05_R",10235,0.00662013785977813,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1024","G01_T_05_R",10245,0.00915080058781777,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1025","G01_T_05_R",10255,0.0120914915497428,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1026","G01_T_05_R",10265,0.0152636886586124,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1027","G01_T_05_R",10275,0.0184583541836046,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1028","G01_T_05_R",10285,0.0214587185576616,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1029","G01_T_05_R",10295,0.0240601303484612,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1030","G01_T_05_R",10305,0.0260933394763736,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1031","G01_T_05_R",10315,0.0274572086272314,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1032","G01_T_05_R",10325,0.0281297211505035,104.995223999023,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1033","G01_T_05_R",10335,0.0281402519046992,101.3642578125,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1034","G01_T_05_R",10345,0.0275569541249201,101.021324157715,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1035","G01_T_05_R",10355,0.026496394429824,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1036","G01_T_05_R",10365,0.0251133733191755,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1037","G01_T_05_R",10375,0.0235706850690262,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1038","G01_T_05_R",10385,0.022019523316135,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1039","G01_T_05_R",10395,0.0205810210451446,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1040","G01_T_05_R",10405,0.019309609024457,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1041","G01_T_05_R",10415,0.0181923955559723,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1042","G01_T_05_R",10425,0.0171979373302324,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1043","G01_T_05_R",10435,0.0163217354898262,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1044","G01_T_05_R",10445,0.0156362025793062,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1045","G01_T_05_R",10455,0.0152985996690259,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1046","G01_T_05_R",10465,0.0154950064865374,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1047","G01_T_05_R",10475,0.0163920743671435,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1048","G01_T_05_R",10485,0.01810612434705,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1049","G01_T_05_R",10495,0.0206458792936028,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1050","G01_T_05_R",10505,0.0238753368985432,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1051","G01_T_05_R",10515,0.027540740166046,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1052","G01_T_05_R",10525,0.0313180095432063,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1053","G01_T_05_R",10535,0.0348889675322505,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1054","G01_T_05_R",10545,0.0380129613787404,105.79256439209,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1055","G01_T_05_R",10555,0.0405290229250165,100.291206359863,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1056","G01_T_05_R",10565,0.0423354292013488,97.4800720214844,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1057","G01_T_05_R",10575,0.0433850803623851,95.2615280151367,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1058","G01_T_05_R",10585,0.0436687828231012,92.6640930175781,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1059","G01_T_05_R",10595,0.0432114086384748,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1060","G01_T_05_R",10605,0.0421012068973708,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1061","G01_T_05_R",10615,0.0404902841315588,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1062","G01_T_05_R",10625,0.0385566860355063,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1063","G01_T_05_R",10635,0.0364786948750204,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1064","G01_T_05_R",10645,0.0343801695941704,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1065","G01_T_05_R",10655,0.0322932474463093,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1066","G01_T_05_R",10665,0.030193123915022,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1067","G01_T_05_R",10675,0.0280315409891412,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1068","G01_T_05_R",10685,0.0257724358901088,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1069","G01_T_05_R",10695,0.0234811390169617,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1070","G01_T_05_R",10705,0.0213801793168909,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1071","G01_T_05_R",10715,0.019765864565884,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1072","G01_T_05_R",10725,0.0188845143227723,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1073","G01_T_05_R",10735,0.0188603925463331,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1074","G01_T_05_R",10745,0.0196904660032117,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1075","G01_T_05_R",10755,0.0212689893566647,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1076","G01_T_05_R",10765,0.0234010814281943,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1077","G01_T_05_R",10775,0.0258337632615186,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1078","G01_T_05_R",10785,0.0283044676375983,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1079","G01_T_05_R",10795,0.030561959377266,181.66926574707,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1080","G01_T_05_R",10805,0.0323749933753491,181.03742980957,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1081","G01_T_05_R",10815,0.0336073553668873,174.199462890625,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1082","G01_T_05_R",10825,0.0342869480302409,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1083","G01_T_05_R",10835,0.034577800070757,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1084","G01_T_05_R",10845,0.0347125825152624,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1085","G01_T_05_R",10855,0.0349415359901077,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1086","G01_T_05_R",10865,0.035510473944069,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1087","G01_T_05_R",10875,0.0366231595022624,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1088","G01_T_05_R",10885,0.0383964642476107,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1089","G01_T_05_R",10895,0.0408122234308632,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1090","G01_T_05_R",10905,0.0436693016518494,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1091","G01_T_05_R",10915,0.0466389053607972,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
