"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"660","G03_T_01_F",6605,0.0325744421957521,0,"NP","Adj","1","3","3","gʁyː",3,"German","target",1,"filler","male",35
"661","G03_T_01_F",6615,0.0316559739925271,0,"NP","Adj","1","3","3","gʁyː",3,"German","target",1,"filler","male",35
"662","G03_T_01_F",6625,0.0308038829595236,153.147171020508,"NP","Adj","1","3","3","gʁyː",3,"German","target",1,"filler","male",35
"663","G03_T_01_F",6635,0.0300320615772389,150.276870727539,"NP","Adj","1","3","3","gʁyː",3,"German","target",1,"filler","male",35
"664","G03_T_01_F",6645,0.0293425401772437,146.617111206055,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"665","G03_T_01_F",6655,0.028739035161734,145.721054077148,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"666","G03_T_01_F",6665,0.0282242142214732,145.797546386719,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"667","G03_T_01_F",6675,0.0278074415124383,145.142791748047,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"668","G03_T_01_F",6685,0.027505233853603,145.096832275391,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"669","G03_T_01_F",6695,0.0272954016496057,138.552383422852,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"670","G03_T_01_F",6705,0.0271126122051085,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"671","G03_T_01_F",6715,0.0269383757941363,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"672","G03_T_01_F",6725,0.0268206388984156,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"673","G03_T_01_F",6735,0.0267812847829645,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"674","G03_T_01_F",6745,0.0268082096075858,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"675","G03_T_01_F",6755,0.0269159291902054,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"676","G03_T_01_F",6765,0.0271375251638679,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"677","G03_T_01_F",6775,0.0274774521554597,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"678","G03_T_01_F",6785,0.027897856691694,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"679","G03_T_01_F",6795,0.0283471238898877,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"680","G03_T_01_F",6805,0.0287917407492639,133.424285888672,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"681","G03_T_01_F",6815,0.029219614338147,134.180557250977,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"682","G03_T_01_F",6825,0.029613104237674,137.72785949707,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"683","G03_T_01_F",6835,0.0299553869298451,135.75700378418,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"684","G03_T_01_F",6845,0.0302439792311291,135.733810424805,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"685","G03_T_01_F",6855,0.0304752820188545,135.243408203125,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"686","G03_T_01_F",6865,0.0306334465845575,134.582183837891,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"687","G03_T_01_F",6875,0.0306716833349997,135.505889892578,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"688","G03_T_01_F",6885,0.0305242066750039,133.397399902344,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"689","G03_T_01_F",6895,0.0301542702639474,134.939254760742,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"690","G03_T_01_F",6905,0.0295669375329256,135.411529541016,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"691","G03_T_01_F",6915,0.0287859554076961,131.72526550293,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"692","G03_T_01_F",6925,0.0278382109146606,133.581817626953,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"693","G03_T_01_F",6935,0.0267498671449466,132.31950378418,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"694","G03_T_01_F",6945,0.0255419061599422,131.996994018555,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"695","G03_T_01_F",6955,0.02423556325025,130.961059570312,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"696","G03_T_01_F",6965,0.0228612119308154,138.901504516602,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"697","G03_T_01_F",6975,0.0214517237316603,133.891220092773,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"698","G03_T_01_F",6985,0.0200393509309416,126.260108947754,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"699","G03_T_01_F",6995,0.0186539679656564,129.002182006836,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"700","G03_T_01_F",7005,0.0173233008876112,136.32405090332,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"701","G03_T_01_F",7015,0.0160587105940577,128.928283691406,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"702","G03_T_01_F",7025,0.0148547128834348,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"703","G03_T_01_F",7035,0.0137036216155791,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"704","G03_T_01_F",7045,0.0125993097747316,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"705","G03_T_01_F",7055,0.0115450250764405,129.279891967773,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"706","G03_T_01_F",7065,0.0105513097654483,130.690765380859,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"707","G03_T_01_F",7075,0.00963500791241357,134.911987304688,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"708","G03_T_01_F",7085,0.00881490945789169,133.33332824707,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"709","G03_T_01_F",7095,0.00809508556591794,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"710","G03_T_01_F",7105,0.00745948844853656,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"711","G03_T_01_F",7115,0.00688090918389459,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"712","G03_T_01_F",7125,0.00633645677004543,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"713","G03_T_01_F",7135,0.00583739272293369,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"714","G03_T_01_F",7145,0.00543485049185376,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"715","G03_T_01_F",7155,0.00517175213661649,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"716","G03_T_01_F",7165,0.00505841708250431,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"717","G03_T_01_F",7175,0.005088117362657,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"718","G03_T_01_F",7185,0.00524069990851779,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"719","G03_T_01_F",7195,0.00550315397825392,0,"NP","Adj","1","3","4","post_pre",3,"German","target",1,"filler","male",35
"720","G03_T_01_F",7205,0.00589986011238784,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"721","G03_T_01_F",7215,0.00650207401845291,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"722","G03_T_01_F",7225,0.00739366139090515,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"723","G03_T_01_F",7235,0.00861412766211579,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"724","G03_T_01_F",7245,0.0101362094938332,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"725","G03_T_01_F",7255,0.0118800681043975,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"726","G03_T_01_F",7265,0.0137428325658181,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"727","G03_T_01_F",7275,0.0156113466693227,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"728","G03_T_01_F",7285,0.0173609925227714,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"729","G03_T_01_F",7295,0.0188665095621228,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"730","G03_T_01_F",7305,0.0200212195749992,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"731","G03_T_01_F",7315,0.0207516636818919,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"732","G03_T_01_F",7325,0.0210135715202256,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"733","G03_T_01_F",7335,0.0207824342807607,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"734","G03_T_01_F",7345,0.0200665532489498,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"735","G03_T_01_F",7355,0.0189261368499526,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"736","G03_T_01_F",7365,0.0174772940764085,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"737","G03_T_01_F",7375,0.0158790240154259,0,"NP","N","-1","1","5","kɔf",3,"German","target",1,"filler","male",35
"738","G03_T_01_F",7385,0.0143027457076474,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"739","G03_T_01_F",7395,0.0128954399369175,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"740","G03_T_01_F",7405,0.0117420403416824,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"741","G03_T_01_F",7415,0.0108551844916034,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"742","G03_T_01_F",7425,0.0102096543364308,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"743","G03_T_01_F",7435,0.00976186629066046,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"744","G03_T_01_F",7445,0.00946049207312601,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"745","G03_T_01_F",7455,0.00926029364773757,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"746","G03_T_01_F",7465,0.00911286955173509,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"747","G03_T_01_F",7475,0.00897447309830664,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"748","G03_T_01_F",7485,0.00881414207586389,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"749","G03_T_01_F",7495,0.00861222909999402,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"750","G03_T_01_F",7505,0.00836258861465235,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"751","G03_T_01_F",7515,0.00807447015946682,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"752","G03_T_01_F",7525,0.00777983029414012,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"753","G03_T_01_F",7535,0.00751933965321628,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"754","G03_T_01_F",7545,0.0073424630952788,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"755","G03_T_01_F",7555,0.00731013596455857,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"756","G03_T_01_F",7565,0.00746069381176687,0,"NP","N","-1","1","6","post",3,"German","target",1,"filler","male",35
"757","G03_T_01_F",7575,0.00778589162811017,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"758","G03_T_01_F",7585,0.00825747532943239,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"759","G03_T_01_F",7595,0.00886026384564982,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"760","G03_T_01_F",7605,0.00956819540333574,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"761","G03_T_01_F",7615,0.0103127242368865,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"762","G03_T_01_F",7625,0.0109972062158467,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"763","G03_T_01_F",7635,0.0115468141426973,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"764","G03_T_01_F",7645,0.0119437803300446,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"765","G03_T_01_F",7655,0.0121928843984397,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"766","G03_T_01_F",7665,0.0122955465636246,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"767","G03_T_01_F",7675,0.0122513179667251,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"768","G03_T_01_F",7685,0.0120654594617653,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"769","G03_T_01_F",7695,0.0117598713902668,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"770","G03_T_01_F",7705,0.0113637317535864,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"771","G03_T_01_F",7715,0.0109022962967387,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"772","G03_T_01_F",7725,0.0103879446450836,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"773","G03_T_01_F",7735,0.00983484170728128,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"774","G03_T_01_F",7745,0.00925350941518239,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"775","G03_T_01_F",7755,0.00864603977020195,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"776","G03_T_01_F",7765,0.00802527601798326,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"777","G03_T_01_F",7775,0.00742054419526987,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"778","G03_T_01_F",7785,0.00685848544494301,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"779","G03_T_01_F",7795,0.00633582395857761,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"780","G03_T_01_F",7805,0.00584109551344762,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"781","G03_T_01_F",7815,0.00538686077887877,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"782","G03_T_01_F",7825,0.00499538308254246,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"783","G03_T_01_F",7835,0.00467957129456097,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"784","G03_T_01_F",7845,0.00442073914672166,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"785","G03_T_01_F",7855,0.00418516223177609,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"786","G03_T_01_F",7865,0.00395279741195221,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"787","G03_T_01_F",7875,0.00371328451063323,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"788","G03_T_01_F",7885,0.00346430648864644,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"789","G03_T_01_F",7895,0.00320664914256528,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"790","G03_T_01_F",7905,0.00294557083966864,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"791","G03_T_01_F",7915,0.00269065802043821,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"792","G03_T_01_F",7925,0.00245203175424747,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"793","G03_T_01_F",7935,0.00223850232702427,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"794","G03_T_01_F",7945,0.00205730813883172,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"795","G03_T_01_F",7955,0.00190876626809,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"796","G03_T_01_F",7965,0.00178382190079615,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"797","G03_T_01_F",7975,0.00167294280599298,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"798","G03_T_01_F",7985,0.00157303644474823,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"799","G03_T_01_F",7995,0.0014839221176448,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"800","G03_T_01_F",8005,0.00140614582184415,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"801","G03_T_01_F",8015,0.00134056442409895,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"802","G03_T_01_F",8025,0.0012860555988639,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"803","G03_T_01_F",8035,0.00123938155199888,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"804","G03_T_01_F",8045,0.00119831745095187,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"805","G03_T_01_F",8055,0.00116203347044024,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"806","G03_T_01_F",8065,0.00112983401294147,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"807","G03_T_01_F",8075,0.00110131610437123,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"808","G03_T_01_F",8085,0.00107656696883362,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"809","G03_T_01_F",8095,0.00105553601897452,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"810","G03_T_01_F",8105,0.00103787744425522,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"811","G03_T_01_F",8115,0.00102339436074539,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"812","G03_T_01_F",8125,0.00101186768504353,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"813","G03_T_01_F",8135,0.00100316227435969,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"814","G03_T_01_F",8145,0.000997289907640124,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"815","G03_T_01_F",8155,0.000994087784458462,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"816","G03_T_01_F",8165,0.000992811942962189,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"817","G03_T_01_F",8175,0.000992334730244801,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"818","G03_T_01_F",8185,0.000992291217101758,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"819","G03_T_01_F",8195,0.00099286521032356,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"820","G03_T_01_F",8205,0.000993365100788714,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"821","G03_T_01_F",8215,0.000992684669977726,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"822","G03_T_01_F",8225,0.000990196632374669,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"823","G03_T_01_F",8235,0.000985980721758956,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"824","G03_T_01_F",8245,0.000980576003044718,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"825","G03_T_01_F",8255,0.00097416112622148,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"826","G03_T_01_F",8265,0.000966245801425151,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"827","G03_T_01_F",8275,0.000956935469844966,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"828","G03_T_01_F",8285,0.000947096763574057,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"829","G03_T_01_F",8295,0.000937734111644698,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"830","G03_T_01_F",8305,0.000929900345355934,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"831","G03_T_01_F",8315,0.000924606053640032,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"832","G03_T_01_F",8325,0.000922620104656481,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"833","G03_T_01_F",8335,0.000923876327638554,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"834","G03_T_01_F",8345,0.000927531006647677,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"835","G03_T_01_F",8355,0.000932633445773301,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"836","G03_T_01_F",8365,0.000938924431713551,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"837","G03_T_01_F",8375,0.000946650347419959,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"838","G03_T_01_F",8385,0.00095531874007479,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"839","G03_T_01_F",8395,0.000963661537451858,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"840","G03_T_01_F",8405,0.000970867829093719,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"841","G03_T_01_F",8415,0.000976386257795319,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"842","G03_T_01_F",8425,0.000979517496257693,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"843","G03_T_01_F",8435,0.000979710551571667,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"844","G03_T_01_F",8445,0.000977128297530749,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"845","G03_T_01_F",8455,0.000972789263244406,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"846","G03_T_01_F",8465,0.000967633506843735,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"847","G03_T_01_F",8475,0.000962019072713299,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"848","G03_T_01_F",8485,0.000956272084168587,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"849","G03_T_01_F",8495,0.000950561731533517,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"850","G03_T_01_F",8505,0.00094486473448855,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"851","G03_T_01_F",8515,0.000939207365641181,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"852","G03_T_01_F",8525,0.000933580998621799,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"853","G03_T_01_F",8535,0.000928525363586499,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"854","G03_T_01_F",8545,0.000924741772709037,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"855","G03_T_01_F",8555,0.000922511873757992,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"856","G03_T_01_F",8565,0.000921924567149828,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"857","G03_T_01_F",8575,0.000922430837502871,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"858","G03_T_01_F",8585,0.000923164313893256,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"859","G03_T_01_F",8595,0.000923743972626665,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"860","G03_T_01_F",8605,0.00092391671017597,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"861","G03_T_01_F",8615,0.000923423628204025,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"862","G03_T_01_F",8625,0.000922235004060908,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"863","G03_T_01_F",8635,0.000920710519201497,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"864","G03_T_01_F",8645,0.000919344344816819,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"865","G03_T_01_F",8655,0.000918498787000755,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"866","G03_T_01_F",8665,0.000918803818509425,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"867","G03_T_01_F",8675,0.000920870721230355,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"868","G03_T_01_F",8685,0.000924557035443969,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"869","G03_T_01_F",8695,0.000929145657708529,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"870","G03_T_01_F",8705,0.000934037130716542,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"871","G03_T_01_F",8715,0.000938749987987057,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"872","G03_T_01_F",8725,0.000942666816361509,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"873","G03_T_01_F",8735,0.000944925213186173,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"874","G03_T_01_F",8745,0.000944769563873539,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"875","G03_T_01_F",8755,0.000941713102508985,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"876","G03_T_01_F",8765,0.000935311054780103,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"877","G03_T_01_F",8775,0.000925824102343562,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"878","G03_T_01_F",8785,0.000914648783240352,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"879","G03_T_01_F",8795,0.00090364893093872,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"880","G03_T_01_F",8805,0.000894538960669033,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"881","G03_T_01_F",8815,0.000888602681329159,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"882","G03_T_01_F",8825,0.00088644132699716,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"883","G03_T_01_F",8835,0.000887946781880731,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
"884","G03_T_01_F",8845,0.00089257723608079,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35
